17.235124248496994 0.4969102118469558 0.0009494820531737117 0.9985570853521248 0.000442086075092074 0.9999999999999997 9.633197307884068e-16 1.0022624978706096e-06 0 -0.9
17.33532264529058 0.4970038780418766 0.0009202872770407901 0.9986007009995166 0.0004285704520656937 0.9999999999999998 7.543543700988775e-16 9.420721983760538e-07 0 -0.9
17.43552104208417 0.49709466496589455 0.0008920057136214426 0.9986429834598025 0.00041547291498921483 0.9999999999999998 5.617984289301032e-16 8.855213043806875e-07 0 -0.9
17.535719438877756 0.4971826626520165 0.0008646081942312899 0.9986839739662542 0.00040278039406337166 0.9999999999999999 3.865292093762538e-16 8.323881477284578e-07 0 -0.9
17.635917835671343 0.4972679582587323 0.0008380665055769648 0.9987237124632551 0.0003904802302010313 0.9999999999999999 2.836527610258969e-16 7.824646657966783e-07 0 -0.9
17.73611623246493 0.49735063616411884 0.0008123533575204497 0.9987622376468093 0.0003785601622413822 0.9999999999999999 2.0146782597288009e-16 7.355555599747321e-07 0 -0.9
17.836314629258517 0.4974307780567707 0.0007874423519691209 0.9987995870037883 0.00036700831454359624 0.9999999999999999 1.3398933571477676e-16 6.91477506128968e-07 0 -0.9
17.936513026052104 0.49750846302366886 0.0007633079528504799 0.9988357968499543 0.00035581318495073346 1.0 1.2053805795728702e-16 6.500584146668098e-07 0 -0.9
18.036711422845695 0.49758376763509304 0.0007399254571324028 0.9988709023667932 0.0003449636331141449 1.0 9.207891022477758e-17 6.111367366751219e-07 0 -0.9
18.136909819639282 0.4976567660266816 0.0007172709668509312 0.9989049376371988 0.0003344488691692709 1.0 7.033637218425099e-17 5.745608129686941e-07 0 -0.9
18.23710821643287 0.49772752997873704 0.0006953213621093129 0.9989379356800361 0.00032425844275327817 1.0 5.3725946466541144e-17 5.401882640226896e-07 0 -0.9
18.337306613226456 0.4977961289928741 0.0006740542750132171 0.998969928483624 0.0003143822323556916 1.0 4.1036753404200366e-17 5.078854176804315e-07 0 -0.9
18.437505010020043 0.4978626303661008 0.0006534480645083996 0.9990009470381643 0.0003048104349928546 1.0 3.1343477949652975e-17 4.775267723328147e-07 0 -0.9
18.53770340681363 0.49792709926242246 0.0006334817920884029 0.9990310213671552 0.00029553355619743463 1.0 2.393906081436364e-17 4.4899449357094223e-07 0 -0.9
18.637901803607217 0.49798959878205423 0.0006141351983410235 0.9990601805578136 0.00028654240031442677 1.0 1.828324206585604e-17 4.221779422580729e-07 0 -0.9
18.738100200400805 0.498050190028324 0.0005953886803036142 0.9990884527905436 0.00027782806109481083 1.0 1.3963230944373213e-17 3.969732314396124e-07 0 -0.9
18.83829859719439 0.49810893217234586 0.0005772232695980907 0.999115865367474 0.0002693819125789072 1.0 1.0663644586239707e-17 3.7328281120296847e-07 0 -0.9
18.93849699398798 0.4981658825155404 0.0005596206113179641 0.9991424447400991 0.00026119560026087224 1.0 8.143532548073749e-18 3.510150791280475e-07 0 -0.9
19.038695390781566 0.4982210965500763 0.0005425629436404865 0.9991682165360457 0.0002532610325265804 1.0 6.2188178683947975e-18 3.300840147740791e-07 0 -0.9
19.138893787575153 0.4982746280173043 0.0005260330781381083 0.9991932055849972 0.00024557037235689073 1.0 4.7488783547585986e-18 3.10408836842746e-07 0 -0.9
19.23909218436874 0.4983265289642524 0.0005100143807644336 0.9992174359437986 0.0002381160292886115 1.0 3.626292453200443e-18 2.919136819073964e-07 0 -0.9
19.339290581162327 0.4983768497982484 0.0004944907534906217 0.9992409309207688 0.00023089065162584983 1.0 2.769003662168156e-18 2.7452730215482557e-07 0 -0.9
19.439488977955914 0.4984256393397346 0.00047944661656930203 0.9992637130992443 0.00022388711889404273 1.0 2.1143336266600406e-18 2.581827828612715e-07 0 -0.9
19.5396873747495 0.49847294487333527 0.00046486689140368847 0.9992858043603795 0.0002170985345299773 1.0 1.6144073349431754e-18 2.428172766605341e-07 0 -0.9
19.63988577154309 0.49851881219723754 0.0004507369840005853 0.9993072259052255 0.0002105182188003877 1.0 1.2326582042345252e-18 2.2837175460421744e-07 0 -0.9
19.740084168336676 0.4985632856709425 0.0004370427689865862 0.9993279982761104 0.0002041397019426452 1.0 9.411578663410036e-19 2.1479077187691598e-07 0 -0.9
19.840282565130263 0.49860640826144204 0.000423770574167755 0.9993481413773435 0.00019795671752064931 1.0 7.18576227278571e-19 2.0202224935983448e-07 0 -0.9
19.94048096192385 0.4986482215878753 0.00041090716561353153 0.9993676744952645 0.00019196319598962123 1.0 5.486230753006902e-19 1.90017266962772e-07 0 -0.9
20.040679358717437 0.4986887659647156 0.00039843973324647737 0.9993866163176574 0.00018615325846341762 1.0 4.1885763591150143e-19 1.7872987088940473e-07 0 -0.9
20.140877755511024 0.49872808044353867 0.00038635587692017315 0.9994049849525499 0.0001805212106782597 1.0 3.1977920605725034e-19 1.681168926709331e-07 0 -0.9
20.24107615230461 0.4987662028534191 0.00037464359296811295 0.9994227979464189 0.0001750615371468086 1.0 2.44132551122556e-19 1.5813777846929167e-07 0 -0.9
20.3412745490982 0.49880316984000217 0.00036329126120708327 0.999440072301817 0.00016976889549694186 1.0 1.863773383635028e-19 1.487544303152566e-07 0 -0.9
20.441472945891785 0.4988390169032956 0.0003522876323792522 0.9994568244944434 0.00016463811098943533 1.0 1.422829016033653e-19 1.3993105550669238e-07 0 -0.9
20.541671342685373 0.49887377843422426 0.00034162181601751844 0.9994730704896728 0.00015966417120904025 1.0 1.086187391129683e-19 1.3163402666493962e-07 0 -0.9
20.64186973947896 0.4989074877499896 0.0003312832687194764 0.9994888257585606 0.0001548422209238517 1.0 8.291812496881276e-20 1.23831749423986e-07 0 -0.9
20.742068136272547 0.49894017712827393 0.0003212617828157895 0.9995041052933421 0.00015016755710734188 1.0 6.329757764733243e-20 1.1649453886264372e-07 0 -0.9
20.842266533066134 0.49897187784032876 0.00031154747541914764 0.9995189236224404 0.0001456356241183949 1.0 4.831898765792946e-20 1.095945030699097e-07 0 -0.9
20.94246492985972 0.499002620182984 0.0003021307778407255 0.9995332948249993 0.00014124200903429716 1.0 3.688432924652068e-20 1.0310543412106465e-07 0 -0.9
21.042663326653308 0.499032433509615 0.0002930024253613357 0.9995472325449551 0.0001369824371318355 1.0 2.815525608509385e-20 9.700270565959901e-08 0 -0.9
21.142861723446895 0.4990613462601015 0.00028415344734501925 0.9995607500046648 0.00013285276751203026 1.0 2.1491701445694296e-20 9.126317700169917e-08 0 -0.9
21.243060120240482 0.499089385989813 0.00027557515768327287 0.9995738600181003 0.0001288489888638905 1.0 1.6404992003753924e-20 8.586510245878198e-08 0 -0.9
21.34325851703407 0.49911657939765247 0.0002672591455583869 0.9995865750036277 0.00012496721536290887 1.0 1.2522048194206197e-20 8.078804690503372e-08 0 -0.9
21.443456913827657 0.49914295235319023 0.00025919726651501445 0.9995989069963797 0.00012120368270005713 1.0 9.558043474779422e-21 7.601280614666361e-08 0 -0.9
21.543655310621244 0.4991685299229183 0.0002513816338293295 0.9996108676602382 0.00011755474423703382 1.0 7.295534631680025e-21 7.152133234267222e-08 0 -0.9
21.64385370741483 0.49919333639565433 0.0002438046101654496 0.9996224682994372 0.0001140168672840833 1.0 5.568521336452941e-21 6.729666372773391e-08 0 -0.9
21.744052104208418 0.4992173953071232 0.00023645879950938905 0.9996337198697987 0.00011058662949623263 1.0 4.250278106719367e-21 6.33228590535273e-08 0 -0.9
21.844250501002005 0.4992407294637446 0.0002293370393709472 0.9996446329896129 0.00010726071538429287 1.0 3.244066623182953e-21 5.958493544400145e-08 0 -0.9
21.944448897795592 0.4992633609656516 0.00022243239324434827 0.9996552179501756 0.00010403591293708386 1.0 2.476037049255001e-21 5.606881069153413e-08 0 -0.9
22.04464729458918 0.49928531122896685 0.00021573814331880318 0.9996654847259914 0.00010090911035123876 1.0 1.8898167807436092e-21 5.276124830089213e-08 0 -0.9
22.144845691382766 0.4993066010073604 0.0002092477834304407 0.9996754429846546 9.787729286526967e-05 1.0 1.4423723565152142e-21 4.964980708510591e-08 0 -0.9
22.245044088176353 0.49932725041291287 0.00020295501224739014 0.9996851020964189 9.493753969443243e-05 1.0 1.1008558132856843e-21 4.6722792343412145e-08 0 -0.9
22.34524248496994 0.4993472789363075 0.00019685372668004338 0.9996944711434638 9.208702106341336e-05 1.0 8.401928823437979e-22 4.396921092497674e-08 0 -0.9
22.445440881763528 0.49936670546637246 0.0001909380155088452 0.9997035589288689 8.932299533346522e-05 1.0 6.412446714479905e-22 4.1378729179197826e-08 0 -0.9
22.545639278557115 0.49938554830899584 0.00018520215322216473 0.9997123739853053 8.66428062212909e-05 1.0 4.894010132239412e-22 3.8941633098699135e-08 0 -0.9
22.645837675350702 0.49940382520543264 0.00017964059405723134 0.9997209245834523 8.40438801063776e-05 1.0 3.7350971522807096e-22 3.664879015541356e-08 0 -0.9
22.74603607214429 0.4994215533500253 0.00017424796623706674 0.9997292187401484 8.152372342431489e-05 1.0 2.850600449513813e-22 3.449161546653645e-08 0 -0.9
22.846234468937876 0.49943874940735583 0.0001690190663969868 0.9997372642262862 7.907992014306965e-05 1.0 2.1755400415390164e-22 3.246203765516764e-08 0 -0.9
22.946432865731463 0.499455429528849 0.0001639488541940356 0.9997450685744576 7.67101293198463e-05 1.0 1.660328252626837e-22 3.055246876326745e-08 0 -0.9
23.04663126252505 0.49947160936884427 0.00015903244709335673 0.9997526390863587 7.441208273561936e-05 1.0 1.2671158139210667e-22 2.8755774608701934e-08 0 -0.9
23.14682965931864 0.4994873041001535 0.00015426511532542266 0.9997599828399614 7.218358260514137e-05 1.0 9.670213052534828e-23 2.7065247390489766e-08 0 -0.9
23.247028056112228 0.4995025284291226 0.0001496422770083223 0.9997671066964584 7.002249935993658e-05 1.0 7.379903067879389e-23 2.5474580597761864e-08 0 -0.9
23.347226452905815 0.4995172966102116 0.00014515949342970113 0.9997740173069912 6.792676950179381e-05 1.0 5.631964469763108e-23 2.3977844418321403e-08 0 -0.9
23.447424849699402 0.4995316224601101 0.00014081246448284344 0.9997807211191648 6.589439352475089e-05 1.0 4.2979873693014434e-23 2.2569462979071808e-08 0 -0.9
23.54762324649299 0.49954551937140307 0.00013659702425172465 0.9997872243833589 6.39234339031416e-05 1.0 3.2799821081512015e-23 2.1244193695868496e-08 0 -0.9
23.647821643286576 0.49955900032580136 0.00013250913674010996 0.9997935331588393 6.201201314375651e-05 1.0 2.5030543384681614e-23 1.9997106401326015e-08 0 -0.9
23.748020040080164 0.49957207790695113 0.00012854489173987332 0.9997996533196793 6.015831189991951e-05 1.0 1.910135342015791e-23 1.882356530369389e-08 0 -0.9
23.84821843687375 0.4995847643128366 0.00012470050083366932 0.9998055905604927 5.836056714568215e-05 1.0 1.457684007288558e-23 1.7719210945732478e-08 0 -0.9
23.948416833667338 0.4995970713677882 0.00012097229352777205 0.9998113504019885 5.661707040801592e-05 1.0 1.112376802914811e-23 1.667994382892335e-08 0 -0.9
24.048615230460925 0.4996090105341099 0.0001173567135105263 0.9998169381963511 5.492616605520178e-05 1.0 8.488593242685572e-24 1.570190853728004e-08 0 -0.9
24.148813627254512 0.4996205929233377 0.00011385031503221729 0.9998223591324509 5.328624963974255e-05 1.0 6.477507640641628e-24 1.4781479359959881e-08 0 -0.9
24.2490120240481 0.49963182930714156 0.00011044975940243095 0.9998276182408925 5.169576629382199e-05 1.0 4.94310603108477e-24 1.391524666327637e-08 0 -0.9
24.349210420841686 0.49964273012788135 0.00010715181160089027 0.9998327203989039 5.0153209175816275e-05 1.0 3.77220989902478e-24 1.3100003345978273e-08 0 -0.9
24.449408817635273 0.4996533055088298 0.0001039533369979716 0.9998376703350732 4.8657117966154496e-05 1.0 2.8786829085239773e-24 1.233273332068574e-08 0 -0.9
24.54960721442886 0.4996635652640712 0.0001008512981814072 0.9998424726339366 4.72060774108569e-05 1.0 2.1968076787316238e-24 1.1610599856548554e-08 0 -0.9
24.649805611222448 0.4996735189080878 9.784275188544175e-05 0.9998471317404224 4.579871591135041e-05 1.0 1.676442717139261e-24 1.0930934921105084e-08 0 -0.9
24.750004008016035 0.4996831756650438 9.492484601919788e-05 0.9998516519641575 4.4433704159110835e-05 1.0 1.2793288454826726e-24 1.0291228938474895e-08 0 -0.9
24.85020240480962 0.49969254447777556 9.209481679089127e-05 0.9998560374836369 4.3109753813441426e-05 1.0 9.762720444767518e-25 9.689121435729753e-09 0 -0.9
24.95040080160321 0.4997016340164992 8.934998592475787e-05 0.9998602923502652 4.1825616221344493e-05 1.0 7.449946357050826e-25 9.122392050087136e-09 0 -0.9
25.050599198396796 0.49971045268724334 8.668775796759157e-05 0.9998644204922702 4.058008117779996e-05 1.0 5.684961078661432e-25 8.588952313259846e-09 0 -0.9
25.150797595190383 0.4997190086400165 8.410561768196692e-05 0.9998684257184949 3.93719757254343e-05 1.0 4.338026426727034e-25 8.086837657850232e-09 0 -0.9
25.25099599198397 0.49972730977671753 8.160112752323987e-05 0.9998723117220715 3.8200162992204965e-05 1.0 3.3101309978658616e-25 7.614200006611505e-09 0 -0.9
25.351194388777557 0.49973536375879724 7.917192519765095e-05 0.99987608208398 3.7063541065782836e-05 1.0 2.5257113725327543e-25 7.169301027842856e-09 0 -0.9
25.451392785571144 0.49974317801467943 7.68157212987367e-05 0.9998797402764965 3.596104190363749e-05 1.0 1.9270983847223823e-25 6.7505051409844086e-09 0 -0.9
25.55159118236473 0.4997507597469489 7.453029701959831e-05 0.9998832896665334 3.4891630277556304e-05 1.0 1.4702794364477321e-25 6.3562738267242125e-09 0 -0.9
25.65178957915832 0.49975811593931363 7.231350193844207e-05 0.9998867335188761 3.385430275155502e-05 1.0 1.1216649352464241e-25 5.985159909349669e-09 0 -0.9
25.751987975951906 0.49976525336334915 7.016325187499447e-05 0.9998900749993187 3.2848086692072217e-05 1.0 8.556209363507591e-26 5.635801700321075e-09 0 -0.9
25.852186372745493 0.4997721785850312 6.807752681556488e-05 0.9998933171777021 3.1872039309407694e-05 1.0 6.525864776586058e-26 5.306918002268013e-09 0 -0.9
25.95238476953908 0.49977889797106384 6.605436890436493e-05 0.9998964630308572 3.09252467294619e-05 1.0 4.9763714999109295e-26 4.997303529319375e-09 0 -0.9
26.052583166332667 0.49978541769500995 6.409188049898707e-05 0.9998995154454574 3.0006823094819767e-05 1.0 3.793893848208207e-26 4.705824438455686e-09 0 -0.9
26.152781563126254 0.49979174374322927 6.218822228799902e-05 0.9999024772207816 2.9115909694036867e-05 1.0 2.8943523794380364e-26 4.43141374983913e-09 0 -0.9
26.25297995991984 0.49979788192063157 6.034161146849841e-05 0.9999053510713921 2.8251674118501463e-05 1.0 2.1956054934852646e-26 4.173067710833145e-09 0 -0.9
26.35317835671343 0.49980383785624977 5.855031998176103e-05 0.9999081396297285 2.741330944586918e-05 1.0 1.6762732056784237e-26 3.929841743688378e-09 0 -0.9
26.453376753507015 0.4998096170086392 5.6812672805047566e-05 0.9999108454486217 2.660003344916102e-05 1.0 1.2881490723317366e-26 3.7008471148736177e-09 0 -0.9
26.553575150300603 0.49981522467110834 5.5127046297786184e-05 0.9999134710037303 2.5811087830829307e-05 1.0 9.926724922182208e-27 3.4852475488955648e-09 0 -0.9
26.65377354709419 0.4998206659767866 5.349186660029816e-05 0.9999160186959001 2.5045737480863366e-05 1.0 7.649103245870782e-27 3.2822562306966674e-09 0 -0.9
26.753971943887777 0.49982594590353424 5.190560808339431e-05 0.9999184908534517 2.430326975826629e-05 1.0 5.881158062300257e-27 3.0911327247862275e-09 0 -0.9
26.854170340681364 0.4998310692786995 5.036679184720137e-05 0.999920889734397 2.358299379511097e-05 1.0 4.5054330833286494e-27 2.9111803107051415e-09 0 -0.9
26.95436873747495 0.49983604078372723 4.887398426755469e-05 0.999923217528586 2.288423982248777e-05 1.0 3.435933441859051e-27 2.7417432629794902e-09 0 -0.9
27.054567134268538 0.49984086495862484 4.742579558852013e-05 0.9999254763597893 2.2206358517669986e-05 1.0 2.6073335152250803e-27 2.582204658430065e-09 0 -0.9
27.154765531062125 0.4998455462062891 4.6020878559420435e-05 0.9999276682877142 2.154872037165847e-05 1.0 1.9686357380345505e-27 2.4319838226594115e-09 0 -0.9
27.254963927855712 0.4998500887966988 4.4657927115099945e-05 0.9999297953099586 2.0910715076607883e-05 1.0 1.4793426953368335e-27 2.29053435940596e-09 0 -0.9
27.3551623246493 0.49985449687097655 4.3335675097781386e-05 0.9999318593639063 2.0291750932570083e-05 1.0 1.1070314691303746e-27 2.157341985609129e-09 0 -0.9
