17.33532264529058 0.4972316772469581 0.0008504314684097604 0.9987068094987008 0.0003962130445928512 1.999998957265182 1.0127224373170692e-06 8.046238557518626e-07 0 -0.9
17.43552104208417 0.49731557251211267 0.0008242899975466312 0.9987458991786139 0.0003840961040049572 1.999999053966126 9.189810914889471e-07 7.563073738253712e-07 0 -0.9
17.535719438877756 0.49739688962365364 0.0007989660677228136 0.9987837936569972 0.0003723543537965796 1.9999991417151477 8.338989803210652e-07 7.109124103427122e-07 0 -0.9
17.635917835671343 0.49747570918231127 0.000774433564721099 0.9988205299351549 0.00036097603691242835 1.9999992213392674 7.566781216628432e-07 6.682609841185405e-07 0 -0.9
17.73611623246493 0.49755210921533644 0.0007506672301777442 0.9988561438550609 0.00034994976773318617 1.999999293589283 6.865938656590952e-07 6.28186043530321e-07 0 -0.9
17.836314629258517 0.4976261652607982 0.0007276426326586337 0.9988906701359871 0.0003392645203767561 1.9999993591467733 6.229881779148765e-07 5.905307899206624e-07 0 -0.9
17.936513026052104 0.49769795044903437 0.0007053361397488786 0.9989241424099771 0.0003289096173563012 1.9999994186304637 5.652635354852546e-07 5.551480431603695e-07 0 -0.9
18.036711422845695 0.4977675355813543 0.0006837248911186608 0.9989565932562016 0.00031887471858572144 1.9999994726020065 5.128773800061839e-07 5.21899646235835e-07 0 -0.9
18.136909819639282 0.49783498920609065 0.0006627867725299294 0.9989880542342281 0.0003091498107224822 1.999999521571232 4.6533707741393637e-07 4.906559078893258e-07 0 -0.9
18.23710821643287 0.4979003776920928 0.0006425003907495571 0.9990185559162404 0.0002997251968388928 1.999999566000917 4.2219533802585805e-07 4.612950791765824e-07 0 -0.9
18.337306613226456 0.49796376529974934 0.0006228450493361113 0.999048127918239 0.0002905914864122771 1.9999996063111178 3.83046055393185e-07 4.3370286358090926e-07 0 -0.9
18.437505010020043 0.49802521424962853 0.0006038007252685392 0.9990767989302528 0.00028173958562514265 1.9999996428831026 3.475205255923899e-07 4.0777195618735274e-07 0 -0.9
18.53770340681363 0.4980847847888164 0.0005853480463862786 0.9991045967455964 0.0002731606879665366 1.9999996760629255 3.1528401227721244e-07 3.834016135823015e-07 0 -0.9
18.637901803607217 0.49814253525503494 0.0005674682696114715 0.9991315482891981 0.0002648462651258708 1.9999997061646704 2.8603262632043375e-07 3.604972482057489e-07 0 -0.9
18.738100200400805 0.49819852213861543 0.0005501432599251221 0.9991576796450318 0.00025678805817063957 1.9999997334733988 2.594904909087136e-07 3.389700498762638e-07 0 -0.9
18.83829859719439 0.4982528001424022 0.0005333554700699523 0.9991830160826769 0.00024897806900004137 1.9999997582478237 2.3540716651539997e-07 3.1873662982573325e-07 0 -0.9
18.93849699398798 0.498305422239658 0.0005170879209540009 0.9992075820830368 0.00024140855206597554 1.9999997807227408 2.1355531170146462e-07 2.9971868685529923e-07 0 -0.9
19.038695390781566 0.49835643973003974 0.0005013241827296205 0.9992314013632403 0.00023407200635398813 1.9999998011112343 1.9372855836732612e-07 2.818426947520658e-07 0 -0.9
19.138893787575153 0.4984059022937111 0.00048604835652383665 0.9992544969007521 0.00022696116761605718 1.9999998196066795 1.7573958186689756e-07 2.650396083020423e-07 0 -0.9
19.23909218436874 0.4984538580436567 0.0004712450567966658 0.9992768909567175 0.00022006900084796087 1.9999998363845628 1.594183481731458e-07 2.492445886209671e-07 0 -0.9
19.339290581162327 0.4985003535762584 0.0004568993943050784 0.9992986050985657 0.00021338869300372915 1.9999998516041324 1.446105218345534e-07 2.3439674419478695e-07 0 -0.9
19.439488977955914 0.4985454340201947 0.0004429969596509407 0.999319660221894 0.00020691364594007639 1.999999865409898 1.311760201940019e-07 2.2043888904532682e-07 0 -0.9
19.5396873747495 0.49858914308371965 0.0004295238073921595 0.9993400765716566 0.00020063746958389942 1.9999998779329917 1.1898770028512956e-07 2.0731731521783647e-07 0 -0.9
19.63988577154309 0.4986315231003774 0.0004164664406970154 0.9993598737626794 0.00019455397531606292 1.9999998892924045 1.0793016640437968e-07 1.949815798957255e-07 0 -0.9
19.740084168336676 0.49867261507320526 0.00040381179652247673 0.9993790707995235 0.0001886571695647502 1.9999998995961072 9.789868728430789e-08 1.8338430492204072e-07 0 -0.9
19.840282565130263 0.4987124587174772 0.00039154723129791584 0.9993976860957149 0.0001829412476020256 1.9999999089420704 8.879821278861848e-08 1.7248098936606393e-07 0 -0.9
19.94048096192385 0.4987510925020377 0.0003796605070962191 0.9994157374923651 0.00017740058753748945 1.9999999174191871 8.054248092706019e-08 1.6222983349745146e-07 0 -0.9
20.040679358717437 0.4987885536892732 0.0003681397782753294 0.9994332422761975 0.00017202974450269582 1.9999999251081144 7.305320723919947e-08 1.525915733074923e-07 0 -0.9
20.140877755511024 0.4988248783737685 0.0003569735785734113 0.9994502171970009 0.00016682344502063978 1.9999999320820332 6.625934856915396e-08 1.4352932566075172e-07 0 -0.9
20.24107615230461 0.4988601015196916 0.00034615080864179674 0.999466678484529 0.00016177658155446063 1.9999999384073404 6.009643471915163e-08 1.3500844291136627e-07 0 -0.9
20.3412745490982 0.4988942569969512 0.0003356607240002892 0.9994826418648602 0.00015688420722981708 1.9999999441442775 5.450596152801912e-08 1.2699637606805592e-07 0 -0.9
20.441472945891785 0.49892737761616723 0.000325492923400007 0.9994981225762399 0.00015214153072548578 1.9999999493474996 4.9434839999060006e-08 1.194625468409205e-07 0 -0.9
20.541671342685373 0.4989594951624958 0.00031563733757946483 0.999513135384416 0.00014754391132701286 1.9999999540665918 4.4834896074787805e-08 1.1237822759857519e-07 0 -0.9
20.64186973947896 0.4989906404283465 0.0003060842184001609 0.9995276945974894 0.00014308685413817916 1.9999999583465404 4.0662416488775674e-08 1.057164282919354e-07 0 -0.9
20.742068136272547 0.499020843245029 0.0002968241283484344 0.9995418140802905 0.00013876600544537106 1.999999962228157 3.687773654689808e-08 9.945179064996257e-08 0 -0.9
20.842266533066134 0.49905013251336655 0.0002878479303907129 0.9995555072683001 0.00013457714823011642 1.9999999657484662 3.3444865937946184e-08 9.356048878694789e-08 0 -0.9
20.94246492985972 0.49907853623330933 0.0002791467781699768 0.9995687871811267 0.00013051619782493884 1.9999999689410561 3.033114889189373e-08 8.802013588826707e-08 0 -0.9
21.042663326653308 0.4991060815325825 0.0002707121065314288 0.9995816664355562 0.0001265791977082471 1.9999999718363972 2.750695596316839e-08 8.28096966970504e-08 0 -0.9
21.142861723446895 0.49913279469440086 0.0002625356223660755 0.9995941572581869 0.00012276231543358434 1.9999999744621306 2.4945403967513255e-08 7.790940513563438e-08 0 -0.9
21.243060120240482 0.4991587011842816 0.0002546092957610597 0.9996062714976631 0.00011906183868917443 1.9999999768433305 2.2622101954535558e-08 7.330068747812835e-08 0 -0.9
21.34325851703407 0.499183825675985 0.00024692535144622016 0.9996180206365204 0.00011547417148356494 1.9999999790027427 2.0514920590628202e-08 6.896608963080642e-08 0 -0.9
21.443456913827657 0.49920819207661293 0.000239476260526532 0.9996294158026546 0.00011199583045336451 1.999999980961 1.860378282996111e-08 6.488920929748065e-08 0 -0.9
21.543655310621244 0.4992318235508925 0.0002322547324906727 0.9996404677804271 0.00010862344128912011 1.9999999827368182 1.6870473823944232e-08 6.10546322249439e-08 0 -0.9
21.64385370741483 0.4992547425446724 0.00022525370748608392 0.9996511870214174 0.00010535373527565916 1.9999999843471743 1.5298468640778316e-08 5.7447871723570465e-08 0 -0.9
21.744052104208418 0.49927697080765837 0.0002184663488513859 0.999661583654835 0.0001021835459431868 1.999999985807467 1.3872775653478642e-08 5.405531337820957e-08 0 -0.9
21.844250501002005 0.49929852941541314 0.00021188603589727208 0.9996716674976006 9.910980582572458e-05 1.9999999871316647 1.2579794523190031e-08 5.086416128563531e-08 0 -0.9
21.944448897795592 0.4993194387906445 0.00020550635692744327 0.9996814480641087 9.612954332313061e-05 1.9999999883324364 1.1407187312270954e-08 4.786238887166672e-08 0 -0.9
22.04464729458918 0.4993397187238064 0.00019932110249112222 0.9996909345756795 9.323987966389009e-05 1.9999999894212737 1.0343761457075449e-08 4.5038692511600864e-08 0 -0.9
22.144845691382766 0.4993593883930346 0.00019332425885948133 0.9997001359697124 9.043802596493289e-05 1.9999999904085992 9.37936369100064e-09 4.238244731558094e-08 0 -0.9
22.245044088176353 0.4993784663834405 0.0001875100017181397 0.9997090609085496 8.772128038566822e-05 1.9999999913038666 8.504783579680306e-09 3.9883666355655656e-08 0 -0.9
22.34524248496994 0.49939697070578243 0.00018187269006837424 0.9997177177880584 8.508702537322073e-05 1.9999999921156504 7.711666203719814e-09 3.753296222430702e-08 0 -0.9
22.445440881763528 0.4994149188145366 0.00017640686032999238 0.9997261147459424 8.253272499574276e-05 1.9999999928517267 6.9924327501811415e-09 3.53215104248461e-08 0 -0.9
22.545639278557115 0.49943232762538686 0.00017110722063888912 0.9997342596697902 8.005592236123457e-05 1.9999999935191486 6.340208597200785e-09 3.3241015759410963e-08 0 -0.9
22.645837675350702 0.49944921353215277 0.00016596864533275035 0.9997421602048688 7.765423711878439e-05 1.999999994124313 5.748757889575499e-09 3.128368016025451e-08 0 -0.9
22.74603607214429 0.4994655924231738 0.00016098616961842828 0.9997498237616713 7.532536303999404e-05 1.9999999946730214 5.21242437489475e-09 2.9442172658211696e-08 0 -0.9
22.846234468937876 0.49948147969716866 0.00015615498441489878 0.9997572575232258 7.306706567760035e-05 1.999999995170535 4.726077503680524e-09 2.7709601432834852e-08 0 -0.9
22.946432865731463 0.4994968902785858 0.00015147043136573275 0.9997644684521734 7.087718009913137e-05 1.9999999956216257 4.28506373107161e-09 2.6079487056018813e-08 0 -0.9
23.04663126252505 0.49951183863246307 0.0001469279980154658 0.9997714632976233 6.875360869302231e-05 1.9999999960306207 3.885162206789774e-09 2.4545738011583218e-08 0 -0.9
23.14682965931864 0.4995263387788116 0.0001425233131442308 0.9997782486017914 6.66943190448007e-05 1.9999999964014445 3.5225445639949322e-09 2.3102626853233055e-08 0 -0.9
23.247028056112228 0.49954040430654006 0.00013825214225534718 0.999784830706429 6.469734188125118e-05 1.999999996737656 3.193738510329364e-09 2.174476869398756e-08 0 -0.9
23.347226452905815 0.49955404838693424 0.0001341103832106501 0.9997912157590491 6.276076908024003e-05 1.999999997042483 2.8955946952267127e-09 2.0467100583787534e-08 0 -0.9
23.447424849699402 0.4995672837867065 0.0001300940620086572 0.9997974097189571 6.0882751744213385e-05 1.9999999973188525 2.625256858440079e-09 1.9264861719769932e-08 0 -0.9
23.54762324649299 0.4995801228806291 0.00012619932870070605 0.999803418363091 5.906149833507127e-05 1.999999997569418 2.3801344020772584e-09 1.8133575571677163e-08 0 -0.9
23.647821643286576 0.49959257766376497 0.00012242245344044788 0.999809247291677 5.729527286869277e-05 1.999999997796587 2.1578778611714627e-09 1.706903317300057e-08 0 -0.9
23.748020040080164 0.4996046597633096 0.00011875982266216328 0.999814901933709 5.5582393167169324e-05 1.999999998002542 1.9563564089502962e-09 1.606727635661276e-08 0 -0.9
23.84821843687375 0.4996163804500555 0.00011520793538368085 0.9998203875522541 5.39212291666124e-05 1.9999999981892624 1.7736375610053338e-09 1.512458312757925e-08 0 -0.9
23.948416833667338 0.499627750649493 0.00011176339962961059 0.9998257092495916 5.231020127912173e-05 1.9999999983585426 1.6079687365733182e-09 1.423745320250358e-08 0 -0.9
24.048615230460925 0.49963878095255804 0.0001084229289709353 0.9998308719721913 5.074777880688926e-05 1.9999999985120103 1.4577605585742845e-09 1.3402595297473674e-08 0 -0.9
24.148813627254512 0.49964948162603934 0.00010518333917706378 0.9998358805155344 4.923247840688887e-05 1.9999999986511412 1.321571583023769e-09 1.2616913722118817e-08 0 -0.9
24.2490120240481 0.4996598626226551 0.00010204154497650398 0.9998407395287837 4.776286260444816e-05 1.9999999987772734 1.1980946500413377e-09 1.187749741615729e-08 0 -0.9
24.349210420841686 0.49966993359081086 9.899455692269128e-05 0.9998454535193072 4.633753835424715e-05 1.9999999988916204 1.0861443660409688e-09 1.1181608514099217e-08 0 -0.9
24.449408817635273 0.4996797038840479 9.603947836130758e-05 0.9998500268570593 4.495515564703916e-05 1.9999999989952821 9.84645728729752e-10 1.0526672075683585e-08 0 -0.9
24.54960721442886 0.49968918257019357 9.317350249581155e-05 0.9998544637788251 4.361440616073594e-05 1.9999999990892565 8.926238809072032e-10 9.910266260404477e-09 0 -0.9
24.649805611222448 0.49969837844022136 9.039390954787026e-05 0.9998587683923323 4.2314021954460156e-05 1.9999999991744482 8.091948305214109e-10 9.330113223682268e-09 0 -0.9
24.750004008016035 0.49970730001683195 8.769806400952573e-05 0.9998629446802326 4.1052774204068895e-05 1.9999999992516768 7.335569358581072e-10 8.784070623657492e-09 0 -0.9
24.85020240480962 0.49971595556276266 8.508341198416282e-05 0.9998669965039599 3.982947197783982e-05 1.9999999993216864 6.649832932921849e-10 8.270123183495848e-09 0 -0.9
24.95040080160321 0.4997243530888355 8.254747861313612e-05 0.9998709276074675 3.8642961051160095e-05 1.9999999993851512 6.028147093740131e-10 7.786375530449696e-09 0 -0.9
25.050599198396796 0.49973250036175093 8.00878655854066e-05 0.9998747416208482 3.749212275876237e-05 1.9999999994426825 5.46453457946302e-10 7.331044729608216e-09 0 -0.9
25.150797595190383 0.4997404049116366 7.770224872734358e-05 0.9998784420638414 3.6375872883426594e-05 1.9999999994948345 4.953575662360141e-10 6.9024535115369545e-09 0 -0.9
25.25099599198397 0.4997480740393582 7.538837567009283e-05 0.99988203234923 3.529316057995587e-05 1.9999999995421098 4.490355761769209e-10 6.499024304829071e-09 0 -0.9
25.351194388777557 0.4997555148236005 7.31440635918788e-05 0.9998855157861327 3.4242967333236016e-05 1.9999999995849642 4.07041817475e-10 6.1192731298786995e-09 0 -0.9
25.451392785571144 0.4997627341277255 7.096719703286921e-05 0.9998888955831916 3.3224305949344797e-05 1.9999999996238107 3.6897221916351204e-10 5.761803686943345e-09 0 -0.9
25.55159118236473 0.49976973860641605 6.885572578010334e-05 0.9998921748516623 3.2236219578656894e-05 1.9999999996590239 3.3446041689128895e-10 5.425302887496208e-09 0 -0.9
25.65178957915832 0.49977653471210987 6.680766282028328e-05 0.9998953566084057 3.1277780769805924e-05 1.9999999996909432 3.031741985425157e-10 5.108534831266276e-09 0 -0.9
25.751987975951906 0.49978312870123237 6.482108235812513e-05 0.9998984437787883 3.034809055369058e-05 1.9999999997198767 2.7481231934119753e-10 4.810337420058097e-09 0 -0.9
25.852186372745493 0.49978952664023396 6.289411789812541e-05 0.9999014391994911 2.944627755637066e-05 1.9999999997461033 2.491016766869119e-10 4.529616889903387e-09 0 -0.9
25.95238476953908 0.49979573441143843 6.102496038772594e-05 0.9999043456212314 2.8571497140092986e-05 1.999999999769876 2.2579464166986672e-10 4.2653444248808015e-09 0 -0.9
26.052583166332667 0.4998017577187078 5.9211856419744664e-05 0.9999071657113996 2.7722930571413614e-05 1.9999999997914246 2.0466670994462083e-10 4.01655207704632e-09 0 -0.9
26.152781563126254 0.4998076020929305 5.745310649228803e-05 0.9999099020566145 2.689978421556968e-05 1.9999999998109566 1.8551428477397285e-10 3.782329102697268e-09 0 -0.9
26.25297995991984 0.4998132728973377 5.5747063324100365e-05 0.9999125571651986 2.6101288756383055e-05 1.9999999998286608 1.6815280793636608e-10 3.561818465169786e-09 0 -0.9
26.35317835671343 0.49981877533265334 5.409213022365083e-05 0.9999151334695769 2.5326698440714414e-05 1.999999999844708 1.5241496307867617e-10 3.35421411479242e-09 0 -0.9
26.453376753507015 0.49982411444208397 5.248675951017124e-05 0.9999176333286013 2.4575290346832356e-05 1.9999999998592535 1.381489856739245e-10 3.158757186372263e-09 0 -0.9
26.553575150300603 0.4998292951161523 5.0929450984978576e-05 0.9999200590298016 2.3846363675641886e-05 1.9999999998724372 1.2521734108608305e-10 2.974734000793511e-09 0 -0.9
26.65377354709419 0.4998343220973805 4.9418750451341694e-05 0.9999224127915688 2.313923906451904e-05 1.999999999884387 1.1349533031815999e-10 2.801472789859538e-09 0 -0.9
