27.455360721442887 0.5000000112022702 -6.0270322015080515e-09 0.9999999959193566 2.1954630108128375e-09 -0.5 -1.0505141253115455e-47 6.938893903907228e-17 17 0.63
27.555559118236474 0.5000000106143945 -5.7100634063054744e-09 0.9999999961335018 2.0800009874345253e-09 -0.5 -6.928508966101608e-48 1.3877787807814457e-17 17 0.63
27.65575751503006 0.5000000100574339 -5.4098035312317884e-09 0.9999999963363855 1.970625501360661e-09 -0.5 -4.56959207797985e-48 6.938893903907228e-17 17 0.63
27.755955911823648 0.5000000095297588 -5.125369444202713e-09 0.9999999965286013 1.8670148810666064e-09 -0.5 -3.013802888941155e-48 1.3877787807814457e-17 17 0.63
27.856154308617235 0.5000000090298257 -4.855924814931038e-09 0.9999999967107116 1.7688644571086884e-09 -0.5 -1.9877054077042103e-48 6.938893903907228e-17 17 0.63
27.956352705410822 0.5000000085561729 -4.600677669707511e-09 0.9999999968832488 1.675885731433849e-09 -0.5 -1.3109585372938248e-48 1.3877787807814457e-17 17 0.63
28.05655110220441 0.5000000081074155 -4.3588779561462956e-09 0.9999999970467173 1.5878055287210393e-09 -0.5 -8.646207524330492e-49 1.3877787807814457e-17 17 0.63
28.156749498997996 0.5000000076822423 -4.129815413604289e-09 0.9999999972015948 1.5043650508013996e-09 -0.5 -5.70245827937625e-49 -9.71445146547012e-17 17 0.63
28.256947895791587 0.5000000072794109 -3.912817369606582e-09 0.999999997348334 1.4253193237971518e-09 -0.5 -3.760956761954872e-49 1.3877787807814457e-17 17 0.63
28.357146292585174 0.5000000068977446 -3.7072467886026065e-09 0.9999999974873632 1.3504362665447848e-09 -0.5 -2.480471990217252e-49 1.3877787807814457e-17 17 0.63
28.45734468937876 0.5000000065361291 -3.5125003841550474e-09 0.9999999976190888 1.2794961186989519e-09 -0.5 -1.6359501918893857e-49 -9.71445146547012e-17 17 0.63
28.55754308617235 0.5000000061935084 -3.3280067880640387e-09 0.9999999977438949 1.2122907775141088e-09 -0.5 -1.078960609833502e-49 -4.163336342344337e-17 17 0.63
28.657741482965935 0.5000000058688828 -3.153224879147333e-09 0.9999999978621461 1.1486231035843635e-09 -0.5 -7.11608073028291e-50 1.3877787807814457e-17 17 0.63
28.757939879759522 0.5000000055613051 -2.9876421879175516e-09 0.9999999979741873 1.0883064074264526e-09 -0.5 -4.693273968022938e-50 1.3877787807814457e-17 17 0.63
28.85813827655311 0.5000000052698779 -2.830773348715248e-09 0.9999999980803452 1.031163909032394e-09 -0.5 -3.095356758420098e-50 -9.71445146547012e-17 17 0.63
28.958336673346697 0.5000000049937515 -2.682158696665877e-09 0.9999999981809296 9.770281302303676e-10 -0.5 -2.0414807114260709e-50 6.938893903907228e-17 17 0.63
29.058535070140284 0.5000000047321208 -2.541362855754682e-09 0.9999999982762336 9.257405195242046e-10 -0.5 -1.3464170900949238e-50 -4.163336342344337e-17 17 0.63
29.15873346693387 0.5000000044842232 -2.40797348748605e-09 0.9999999983665351 8.771508650706521e-10 -0.5 -8.880015336104977e-51 6.938893903907228e-17 17 0.63
29.258931863727458 0.5000000042493363 -2.2816000515254667e-09 0.9999999984520972 8.311169065571637e-10 -0.5 -5.856627232383177e-51 -4.163336342344337e-17 17 0.63
29.359130260521045 0.5000000040267759 -2.1618726724600693e-09 0.9999999985331691 7.875038727582349e-10 -0.5 -3.86261316423307e-51 -4.163336342344337e-17 17 0.63
29.459328657314632 0.5000000038158937 -2.048441004062467e-09 0.999999998609987 7.461841952498209e-10 -0.5 -2.547502493688208e-51 1.249000902703301e-16 17 0.63
29.55952705410822 0.5000000036160758 -1.9409732294532376e-09 0.9999999986827746 7.070369697642385e-10 -0.5 -1.680148961077041e-51 1.249000902703301e-16 17 0.63
29.659725450901806 0.5000000034267402 -1.8391550592644317e-09 0.9999999987517437 6.699477447242909e-10 -0.5 -1.1081045215288412e-51 1.3877787807814457e-17 17 0.63
29.759923847695394 0.5000000032473362 -1.7426888264472705e-09 0.9999999988170951 6.34808055870063e-10 -0.5 -7.30825069232407e-52 6.938893903907228e-17 17 0.63
29.86012224448898 0.5000000030773417 -1.6512925654641533e-09 0.9999999988790189 6.015152048875373e-10 -0.5 -4.8199875551568634e-52 1.3877787807814457e-17 17 0.63
29.960320641282568 0.5000000029162621 -1.5646992171167876e-09 0.9999999989376952 5.699719027854001e-10 -0.5 -3.178909538713355e-52 1.3877787807814457e-17 17 0.63
30.060519038076155 0.500000002763629 -1.4826558226680158e-09 0.9999999989932947 5.400860223276868e-10 -0.5 -2.096573997340819e-52 -9.71445146547012e-17 17 0.63
30.160717434869742 0.5000000026189987 -1.4049227841826672e-09 0.9999999990459791 5.117702505325197e-10 -0.5 -1.3827446761019577e-52 -4.163336342344337e-17 17 0.63
30.26091583166333 0.5000000024819506 -1.3312731328774815e-09 0.9999999990959015 4.849419452677958e-10 -0.5 -9.119553388317537e-53 1.3877787807814457e-17 17 0.63
30.361114228456916 0.5000000023520866 -1.2614919065750163e-09 0.999999999143207 4.595227804853281e-10 -0.5 -6.014574682223004e-53 1.3877787807814457e-17 17 0.63
30.461312625250503 0.5000000022290293 -1.1953754710566649e-09 0.9999999991880331 4.3543860029236623e-10 -0.5 -3.9667611508943864e-53 1.3877787807814457e-17 17 0.63
30.56151102204409 0.5000000021124212 -1.13273094706273e-09 0.9999999992305098 4.126191032832567e-10 -0.5 -2.616176015169911e-53 1.3877787807814457e-17 17 0.63
30.661709418837678 0.5000000020019238 -1.0733756173293655e-09 0.9999999992707606 3.909977848453243e-10 -0.5 -1.7254312075821894e-53 1.3877787807814457e-17 17 0.63
30.761907815631265 0.5000000018972162 -1.0171364200768763e-09 0.9999999993089024 3.7051155306776543e-10 -0.5 -1.137962942820207e-53 1.249000902703301e-16 17 0.63
30.86210621242485 0.5000000017979943 -9.638494032215254e-10 0.9999999993450458 3.5110073456993487e-10 -0.5 -7.505132676231297e-54 1.3877787807814457e-17 17 0.63
30.96230460921844 0.5000000017039704 -9.133592821402445e-10 0.9999999993792958 3.3270874359634463e-10 -0.5 -4.949808686562701e-54 6.938893903907228e-17 17 0.63
31.062503006012026 0.5000000016148716 -8.655189532315877e-10 0.9999999994117518 3.1528197122015345e-10 -0.5 -3.264511772874971e-54 1.3877787807814457e-17 17 0.63
31.162701402805613 0.5000000015304393 -8.201890510745041e-10 0.9999999994425078 2.9876967993078294e-10 -0.5 -2.1530189536922795e-54 1.3877787807814457e-17 17 0.63
31.2628997995992 0.5000000014504289 -7.772375762269787e-10 0.9999999994716532 2.8312375367941414e-10 -0.5 -1.4199637484320294e-54 6.938893903907228e-17 17 0.63
31.363098196392787 0.5000000013746082 -7.365394764314622e-10 0.9999999994992724 2.6829867796007775e-10 -0.5 -9.364971344100416e-55 -4.163336342344337e-17 17 0.63
31.463296593186374 0.5000000013027575 -6.979762895651465e-10 0.9999999995254454 2.5425130286911967e-10 -0.5 -6.176400398671206e-55 -4.163336342344337e-17 17 0.63
31.56349498997996 0.5000000012346685 -6.614358031374022e-10 0.9999999995502481 2.4094074290194365e-10 -0.5 -4.073467235894561e-55 1.3877787807814457e-17 17 0.63
31.66369338677355 0.5000000011701439 -6.268117064401017e-10 0.9999999995737525 2.2832826055415833e-10 -0.5 -2.686536902126271e-55 -4.163336342344337e-17 17 0.63
31.763891783567136 0.5000000011089968 -5.94003298296982e-10 0.9999999995960265 2.1637715789118373e-10 -0.5 -1.7718265006122576e-55 6.938893903907228e-17 17 0.63
31.864090180360723 0.50000000105105 -5.62915170153601e-10 0.9999999996171347 2.0505271109272705e-10 -0.5 -1.1685555907870967e-55 1.249000902703301e-16 17 0.63
31.96428857715431 0.500000000996136 -5.334569481331427e-10 0.9999999996371383 1.9432199191910778e-10 -0.5 -7.7068581617183645e-56 6.938893903907228e-17 17 0.63
32.06448697394789 0.5000000009440954 -5.055430081653925e-10 0.999999999656095 1.8415380833672342e-10 -0.5 -5.082825046893096e-56 -9.71445146547012e-17 17 0.63
32.16468537074148 0.5000000008947779 -4.790922406576966e-10 0.9999999996740598 1.745186101277724e-10 -0.5 -3.352221948265835e-56 1.3877787807814457e-17 17 0.63
32.26488376753507 0.5000000008480405 -4.5402780107678785e-10 0.9999999996910848 1.6538840394549463e-10 -0.5 -2.2108545941010015e-56 6.938893903907228e-17 17 0.63
32.365082164328655 0.5000000008037483 -4.302768957747357e-10 0.9999999997072191 1.5673669014942104e-10 -0.5 -1.4581003329999086e-56 6.938893903907228e-17 17 0.63
32.46528056112224 0.5000000007617729 -4.077705511539014e-10 0.9999999997225095 1.4853830963047082e-10 -0.5 -9.616442833839141e-57 -4.163336342344337e-17 17 0.63
32.56547895791583 0.500000000721993 -3.864434249429836e-10 0.999999999737 1.4076949067445794e-10 -0.5 -6.342220225226025e-57 1.3877787807814457e-17 17 0.63
32.665677354709416 0.5000000006842935 -3.6623362122914296e-10 0.9999999997507328 1.334076754272895e-10 -0.5 -4.182808712285626e-57 1.3877787807814457e-17 17 0.63
32.765875751503 0.5000000006485656 -3.470824923883166e-10 0.9999999997637474 1.2643150542165884e-10 -0.5 -2.7586367285310306e-57 6.938893903907228e-17 17 0.63
32.86607414829659 0.5000000006147058 -3.289344797717527e-10 0.9999999997760814 1.1982076035059611e-10 -0.5 -1.8193692556834752e-57 -4.163336342344337e-17 17 0.63
32.96627254509018 0.5000000005826164 -3.1173695015182415e-10 0.9999999997877707 1.1355620976363414e-10 -0.5 -1.1999054319762731e-57 1.3877787807814457e-17 17 0.63
33.066470941883765 0.5000000005522047 -2.954400210416012e-10 0.9999999997988488 1.076197451521085e-10 -0.5 -7.913580427420639e-58 1.3877787807814457e-17 17 0.63
33.16666933867735 0.5000000005233827 -2.799964452094153e-10 0.9999999998093477 1.0199412518921014e-10 -0.5 -5.21913893578483e-58 1.3877787807814457e-17 17 0.63
33.26686773547094 0.5000000004960673 -2.653614726590489e-10 0.9999999998192979 9.666303285726878e-11 -0.5 -3.442108337846945e-58 1.3877787807814457e-17 17 0.63
33.367066132264526 0.5000000004701796 -2.5149267447223396e-10 0.999999999828728 9.161106869337508e-11 -0.5 -2.2701264843636813e-58 1.3877787807814457e-17 17 0.63
33.46726452905811 0.5000000004456447 -2.383498686566544e-10 0.9999999998376653 8.682354241565839e-11 -0.5 -1.497184842809233e-58 1.3877787807814457e-17 17 0.63
33.5674629258517 0.500000000422392 -2.2589498680297064e-10 0.9999999998461355 8.228661730956419e-11 -0.5 -9.874170859068442e-59 1.3877787807814457e-17 17 0.63
33.66766132264529 0.5000000004003543 -2.1409196259446675e-10 0.9999999998541632 7.798714007881679e-11 -0.5 -6.512169667712544e-59 6.938893903907228e-17 17 0.63
33.767859719438874 0.500000000379468 -2.0290661269122718e-10 0.9999999998617715 7.391267232607784e-11 -0.5 -4.294876036210243e-59 1.249000902703301e-16 17 0.63
33.86805811623246 0.500000000359673 -1.9230656179276378e-10 0.9999999998689821 7.005139224634065e-11 -0.5 -2.8325358800443396e-59 -9.71445146547012e-17 17 0.63
33.96825651302605 0.5000000003409119 -1.8226112887158936e-10 0.9999999998758162 6.639215387595376e-11 -0.5 -1.8680997862385173e-59 1.3877787807814457e-17 17 0.63
34.068454909819636 0.5000000003231309 -1.7274125159496749e-10 0.9999999998822934 6.292433725750227e-11 -0.5 -1.2320393808832146e-59 1.3877787807814457e-17 17 0.63
34.16865330661322 0.5000000003062784 -1.6371937011298826e-10 0.9999999998884321 5.963795310249737e-11 -0.5 -8.125479164188019e-60 1.3877787807814457e-17 17 0.63
34.26885170340681 0.5000000002903062 -1.5516941662520776e-10 0.9999999998942504 5.652346058459931e-11 -0.5 -5.358870328796473e-60 -4.163336342344337e-17 17 0.63
34.3690501002004 0.5000000002751681 -1.4706664042347327e-10 0.9999999998997647 5.357186782963055e-11 -0.5 -3.5342510517547965e-60 -4.163336342344337e-17 17 0.63
34.469248496993984 0.5000000002608204 -1.3938761298707262e-10 0.9999999999049911 5.077463624818804e-11 -0.5 -2.3308881182957176e-60 6.938893903907228e-17 17 0.63
34.56944689378757 0.5000000002472218 -1.321101558378399e-10 0.9999999999099447 4.8123677905095133e-11 -0.5 -1.53725299895345e-60 -9.71445146547012e-17 17 0.63
34.66964529058116 0.5000000002343332 -1.2521321953891055e-10 0.9999999999146396 4.5611330786400037e-11 -0.5 -1.0138393959572287e-60 1.3877787807814457e-17 17 0.63
34.769843687374745 0.5000000002221174 -1.1867687128915446e-10 0.9999999999190894 4.3230353275683484e-11 -0.5 -6.686408024730491e-61 1.3877787807814457e-17 17 0.63
34.87004208416833 0.5000000002105394 -1.1248223910237134e-10 0.999999999923307 4.097383083414981e-11 -0.5 -4.409775590984745e-61 -9.71445146547012e-17 17 0.63
34.97024048096192 0.5000000001995656 -1.0661142653200053e-10 0.9999999999273044 3.8835264209292216e-11 -0.5 -2.9083054054313837e-61 -4.163336342344337e-17 17 0.63
35.07043887775551 0.5000000001891646 -1.0104747856268864e-10 0.9999999999310931 3.680848640516633e-11 -0.5 -1.918065542904219e-61 1.3877787807814457e-17 17 0.63
35.170637274549094 0.5000000001793062 -9.577432595811732e-11 0.9999999999346842 3.488764624009829e-11 -0.5 -1.2649891289135312e-61 1.3877787807814457e-17 17 0.63
35.27083567134268 0.5000000001699625 -9.077675560855202e-11 0.9999999999380879 3.306717229117263e-11 -0.5 -8.342766041912814e-62 6.938893903907228e-17 17 0.63
35.37103406813627 0.5000000001611062 -8.604032563388639e-11 0.9999999999413139 3.134183685172506e-11 -0.5 -5.502160603615013e-62 -4.163336342344337e-17 17 0.63
35.471232464929855 0.500000000152712 -8.155138249370667e-11 0.9999999999443717 2.970664352570288e-11 -0.5 -3.6287445213134803e-62 -4.163336342344337e-17 17 0.63
35.57143086172344 0.5000000001447558 -7.729696578748454e-11 0.99999999994727 2.815690082695994e-11 -0.5 -2.3932025702509286e-62 6.938893903907228e-17 17 0.63
35.67162925851703 0.5000000001372145 -7.326481083987644e-11 0.999999999950017 2.6688117282987275e-11 -0.5 -1.5783469331678187e-62 6.938893903907228e-17 17 0.63
35.77182765531062 0.5000000001300666 -6.944328645643502e-11 0.9999999999526207 2.5296046501094775e-11 -0.5 -1.040939356765483e-62 1.3877787807814457e-17 17 0.63
35.872026052104204 0.5000000001232916 -6.582137404865704e-11 0.9999999999550886 2.3976695510089813e-11 -0.5 -6.865123290956135e-63 6.938893903907228e-17 17 0.63
35.9722244488978 0.50000000011687 -6.238862796208814e-11 0.9999999999574278 2.272624995334799e-11 -0.5 -4.527632959012121e-63 -9.71445146547012e-17 17 0.63
36.072422845691385 0.5000000001107832 -5.91351551867835e-11 0.9999999999596451 2.1541118271419365e-11 -0.5 -2.986029194899598e-63 -4.163336342344337e-17 17 0.63
36.17262124248497 0.5000000001050138 -5.605157300854601e-11 0.9999999999617467 2.041786994263758e-11 -0.5 -1.9693225672783015e-63 1.3877787807814457e-17 17 0.63
36.27281963927856 0.5000000000995453 -5.3129011882403836e-11 0.9999999999637387 1.935325758553892e-11 -0.5 -1.298792114259609e-63 1.3877787807814457e-17 17 0.63
36.373018036072146 0.5000000000943617 -5.0359036553492514e-11 0.9999999999656268 1.8344253409766022e-11 -0.5 -8.565691164880625e-64 1.3877787807814457e-17 17 0.63
36.47321643286573 0.5000000000894486 -4.7733676340572555e-11 0.9999999999674166 1.7387923951465835e-11 -0.5 -5.649176846114576e-64 -4.163336342344337e-17 17 0.63
36.57341482965932 0.5000000000847915 -4.524536490288146e-11 0.999999999969113 1.6481509839666e-11 -0.5 -3.7257003712523664e-64 1.3877787807814457e-17 17 0.63
36.67361322645291 0.5000000000803773 -4.2886937796295016e-11 0.999999999970721 1.5622416271851246e-11 -0.5 -2.4571444150048797e-64 1.3877787807814457e-17 17 0.63
36.773811623246495 0.500000000076193 -4.065160986626532e-11 0.9999999999722452 1.480816449295544e-11 -0.5 -1.6205164673358576e-64 1.3877787807814457e-17 17 0.63
36.87401002004008 0.5000000000722269 -3.8532946363975777e-11 0.9999999999736899 1.4036403581593555e-11 -0.5 -1.0687502537550878e-64 1.3877787807814457e-17 17 0.63
36.97420841683367 0.5000000000684675 -3.652484519217415e-11 0.9999999999750594 1.330491582958088e-11 -0.5 -7.048537845250194e-65 1.3877787807814457e-17 17 0.63
37.074406813627256 0.500000000064904 -3.4621526149965836e-11 0.9999999999763575 1.2611593121429373e-11 -0.5 -4.648596712658263e-65 1.3877787807814457e-17 17 0.63
37.17460521042084 0.5000000000615261 -3.281752978273306e-11 0.9999999999775879 1.1954434822566207e-11 -0.5 -3.0658065119224467e-65 6.938893903907228e-17 17 0.63
37.27480360721443 0.5000000000583242 -3.110765141200828e-11 0.9999999999787542 1.1331566208805894e-11 -0.5 -2.021937178344389e-65 -4.163336342344337e-17 17 0.63
37.37500200400802 0.5000000000552892 -2.948697023807266e-11 0.9999999999798598 1.0741211600357091e-11 -0.5 -1.3334926456157092e-65 -4.163336342344337e-17 17 0.63
37.475200400801604 0.5000000000524123 -2.795083724025057e-11 0.9999999999809078 1.0181648686920674e-11 -0.5 -8.79455057239266e-66 1.3877787807814457e-17 17 0.63
37.57539879759519 0.5000000000496853 -2.64948332394936e-11 0.9999999999819011 9.651255346198216e-12 -0.5 -5.800116848398449e-66 1.249000902703301e-16 17 0.63
37.67559719438878 0.5000000000471003 -2.511476920354503e-11 0.9999999999828428 9.1485375441043e-12 -0.5 -3.825250752215158e-66 6.938893903907228e-17 17 0.63
37.775795591182366 0.50000000004465 -2.380668186959159e-11 0.9999999999837353 8.672052110310769e-12 -0.5 -2.522801946899446e-66 1.3877787807814457e-17 17 0.63
37.87599398797595 0.5000000000423273 -2.2566809669744095e-11 0.9999999999845814 8.220415580196425e-12 -0.5 -1.6638205945855752e-66 -4.163336342344337e-17 17 0.63
37.97619238476954 0.5000000000401255 -2.1391600367455076e-11 0.9999999999853835 7.792321746314759e-12 -0.5 -1.0973115028793914e-66 1.3877787807814457e-17 17 0.63
38.07639078156313 0.5000000000380385 -2.0277662400465016e-11 0.9999999999861438 7.38653451170383e-12 -0.5 -7.236915043413385e-67 6.938893903907228e-17 17 0.63
38.176589178356714 0.50000000003606 -1.922180226079603e-11 0.9999999999868645 7.0019188508654356e-12 -0.5 -4.772842810438937e-67 -4.163336342344337e-17 17 0.63
38.2767875751503 0.5000000000341845 -1.8220992440170127e-11 0.9999999999875476 6.637344345708089e-12 -0.5 -3.1477549215983494e-67 -4.163336342344337e-17 17 0.63
38.37698597194389 0.5000000000324069 -1.7272349503774746e-11 0.9999999999881952 6.291794194370763e-12 -0.5 -2.0759879273425276e-67 6.938893903907228e-17 17 0.63
38.477184368737475 0.5000000000307216 -1.6373155188439727e-11 0.9999999999888091 5.964242715413131e-12 -0.5 -1.3691432075164519e-67 -4.163336342344337e-17 17 0.63
38.57738276553106 0.5000000000291241 -1.552082646886082e-11 0.9999999999893909 5.653774081871413e-12 -0.5 -9.029694934979487e-68 1.3877787807814457e-17 17 0.63
38.67758116232465 0.5000000000276098 -1.4712930846224183e-11 0.9999999999899426 5.359462215907017e-12 -0.5 -5.95521490605823e-68 -4.163336342344337e-17 17 0.63
38.77777955911824 0.5000000000261743 -1.3947136770094562e-11 0.9999999999904655 5.080492873624805e-12 -0.5 -3.927552207321828e-68 -4.163336342344337e-17 17 0.63
38.877977955911824 0.5000000000248135 -1.322124846804048e-11 0.9999999999909612 4.816081709383159e-12 -0.5 -2.5902797587169522e-68 1.3877787807814457e-17 17 0.63
38.97817635270541 0.5000000000235235 -1.2533189914111014e-11 0.9999999999914311 4.565450420939799e-12 -0.5 -1.7083291973238655e-68 -4.163336342344337e-17 17 0.63
39.078374749499 0.5000000000223007 -1.188098274481968e-11 0.9999999999918765 4.327865661753653e-12 -0.5 -1.1266697948341483e-68 1.3877787807814457e-17 17 0.63
39.178573146292585 0.5000000000211415 -1.1262755789333194e-11 0.9999999999922988 4.1026583584581605e-12 -0.5 -7.430566841480391e-69 1.3877787807814457e-17 17 0.63
39.27877154308617 0.5000000000200426 -1.0676733364160539e-11 0.9999999999926991 3.889180805247059e-12 -0.5 -4.900579679187705e-69 1.3877787807814457e-17 17 0.63
39.37896993987976 0.5000000000190009 -1.0121241551472038e-11 0.9999999999930785 3.686828528609595e-12 -0.5 -3.2320136806561015e-69 -4.163336342344337e-17 17 0.63
39.47916833667335 0.5000000000180134 -9.594683209985194e-12 0.9999999999934382 3.4950323861121037e-12 -0.5 -2.1315678543777514e-69 1.3877787807814457e-17 17 0.63
39.579366733466934 0.5000000000170772 -9.095551654514507e-12 0.9999999999937793 3.313223817264691e-12 -0.5 -1.4058059604826926e-69 1.3877787807814457e-17 17 0.63
39.67956513026052 0.5000000000161898 -8.622412916339533e-12 0.9999999999941025 3.1408680579028628e-12 -0.5 -9.271539559732167e-70 -4.163336342344337e-17 17 0.63
39.77976352705411 0.5000000000153485 -8.173920834777916e-12 0.999999999994409 2.9774929518512825e-12 -0.5 -6.114748495093613e-70 1.3877787807814457e-17 17 0.63
39.879961923847695 0.500000000014551 -7.748783464204185e-12 0.9999999999946995 2.8226290473844536e-12 -0.5 -4.03279012121315e-70 6.938893903907228e-17 17 0.63
39.98016032064128 0.500000000013795 -7.345785000542935e-12 0.9999999999949749 2.6758330682246073e-12 -0.5 -2.659701706046465e-70 6.938893903907228e-17 17 0.63
40.08035871743487 0.5000000000130782 -6.963769511589074e-12 0.999999999995236 2.5366910738856944e-12 -0.5 -1.7541250230533324e-70 1.3877787807814457e-17 17 0.63
40.180557114228456 0.5000000000123987 -6.601649106644006e-12 0.9999999999954835 2.404777918271123e-12 -0.5 -1.1568804131512068e-70 -9.71445146547012e-17 17 0.63
40.28075551102204 0.5000000000117546 -6.258382905451436e-12 0.9999999999957181 2.279735556206141e-12 -0.5 -7.629862579377141e-71 -4.163336342344337e-17 17 0.63
40.38095390781563 0.500000000011144 -5.932989565198561e-12 0.9999999999959406 2.1611953122477376e-12 -0.5 -5.032054070090295e-71 1.3877787807814457e-17 17 0.63
40.48115230460922 0.5000000000105651 -5.6245284696978425e-12 0.9999999999961514 2.04884656313292e-12 -0.5 -3.318747636865217e-71 1.3877787807814457e-17 17 0.63
40.581350701402805 0.5000000000100163 -5.33212964014054e-12 0.9999999999963514 1.9423308061061317e-12 -0.5 -2.1887870898251243e-71 1.3877787807814457e-17 17 0.63
40.68154909819639 0.5000000000094961 -5.054945039982813e-12 0.9999999999965409 1.8413504158403183e-12 -0.5 -1.4435544799724143e-71 -4.163336342344337e-17 17 0.63
40.78174749498998 0.5000000000090028 -4.792192121728302e-12 0.9999999999967205 1.7456513781601823e-12 -0.5 -9.520575970242163e-72 1.3877787807814457e-17 17 0.63
40.881945891783566 0.5000000000085353 -4.543115260050622e-12 0.9999999999968908 1.6549227271245007e-12 -0.5 -6.279045973770756e-72 1.3877787807814457e-17 17 0.63
40.98214428857715 0.500000000008092 -4.307006008034426e-12 0.9999999999970524 1.5689091958259236e-12 -0.5 -4.141183849514389e-72 6.938893903907228e-17 17 0.63
41.08234268537074 0.5000000000076718 -4.0831765618582904e-12 0.9999999999972055 1.4873786651307172e-12 -0.5 -2.7312143273901083e-72 -4.163336342344337e-17 17 0.63
41.18254108216433 0.5000000000072733 -3.871002594480907e-12 0.9999999999973506 1.4100830483101515e-12 -0.5 -1.8013059642534793e-72 1.249000902703301e-16 17 0.63
41.282739478957915 0.5000000000068956 -3.669864778032591e-12 0.9999999999974881 1.3368162409749888e-12 -0.5 -1.1880087510582147e-72 -9.71445146547012e-17 17 0.63
41.3829378757515 0.5000000000065375 -3.4791981228436776e-12 0.9999999999976186 1.2673522722008575e-12 -0.5 -7.835239094501091e-73 -4.163336342344337e-17 17 0.63
41.48313627254509 0.500000000006198 -3.298447040735033e-12 0.9999999999977423 1.2015099032811475e-12 -0.5 -5.167557791692142e-73 1.3877787807814457e-17 17 0.63
41.583334669338676 0.5000000000058763 -3.1271039101739816e-12 0.9999999999978595 1.139094362526325e-12 -0.5 -3.408151716963702e-73 1.3877787807814457e-17 17 0.63
41.68353306613226 0.5000000000055711 -2.964678010193516e-12 0.9999999999979706 1.0799225840051326e-12 -0.5 -2.2477758415536996e-73 1.3877787807814457e-17 17 0.63
41.78373146292585 0.5000000000052819 -2.8106895520913397e-12 0.999999999998076 1.0238518795314018e-12 -0.5 -1.4824757410248925e-73 1.3877787807814457e-17 17 0.63
41.88392985971944 0.5000000000050077 -2.664718404523227e-12 0.9999999999981759 9.70692712229593e-13 -0.5 -9.777385132883566e-74 6.938893903907228e-17 17 0.63
41.984128256513024 0.5000000000047476 -2.526342947116459e-12 0.9999999999982706 9.202772765505495e-13 -0.5 -6.448495407865355e-74 1.3877787807814457e-17 17 0.63
42.08432665330661 0.5000000000045011 -2.395166833699631e-12 0.9999999999983604 8.724921969591262e-13 -0.5 -4.2529926034856674e-74 1.3877787807814457e-17 17 0.63
42.1845250501002 0.5000000000042674 -2.2708152665425216e-12 0.9999999999984455 8.27190770736868e-13 -0.5 -2.804990758747763e-74 -4.163336342344337e-17 17 0.63
42.284723446893786 0.5000000000040458 -2.1529299946274375e-12 0.9999999999985262 7.842582910419286e-13 -0.5 -1.849987663014664e-74 1.3877787807814457e-17 17 0.63
42.38492184368737 0.5000000000038357 -2.041181157954738e-12 0.9999999999986028 7.435529959122548e-13 -0.5 -1.2201320494350262e-74 1.3877787807814457e-17 17 0.63
42.48512024048096 0.5000000000036365 -1.935242178114242e-12 0.9999999999986753 7.049647496709426e-13 -0.5 -8.047212291189432e-75 -4.163336342344337e-17 17 0.63
42.58531863727455 0.5000000000034478 -1.834818166089555e-12 0.9999999999987441 6.683796586987911e-13 -0.5 -5.307435418317527e-75 1.249000902703301e-16 17 0.63
42.685517034068134 0.5000000000032687 -1.7396200521358737e-12 0.9999999999988093 6.336948852476693e-13 -0.5 -3.5004560601229107e-75 1.3877787807814457e-17 17 0.63
42.78571543086172 0.500000000003099 -1.6493677336628895e-12 0.9999999999988711 6.00832472579901e-13 -0.5 -2.308687816115973e-75 -9.71445146547012e-17 17 0.63
42.88591382765531 0.500000000002938 -1.5638159273874254e-12 0.9999999999989297 5.696743762353403e-13 -0.5 -1.5226724011931416e-75 -4.163336342344337e-17 17 0.63
42.986112224448895 0.5000000000027854 -1.4827231753514187e-12 0.9999999999989854 5.401240556749492e-13 -0.5 -1.0042652662136388e-75 -4.163336342344337e-17 17 0.63
43.08631062124248 0.5000000000026408 -1.4058438370161664e-12 0.9999999999990381 5.121023115737034e-13 -0.5 -6.623554686246793e-76 1.3877787807814457e-17 17 0.63
43.18650901803607 0.5000000000025036 -1.3329600396863303e-12 0.9999999999990881 4.855479520826068e-13 -0.5 -4.368522180074257e-76 6.938893903907228e-17 17 0.63
43.28670741482966 0.5000000000023735 -1.2638717321128218e-12 0.9999999999991354 4.603845908355366e-13 -0.5 -2.881235224831422e-76 1.3877787807814457e-17 17 0.63
43.386905811623244 0.5000000000022502 -1.1983808986369815e-12 0.9999999999991803 4.3652994614048106e-13 -0.5 -1.9003065061180955e-76 6.938893903907228e-17 17 0.63
43.48710420841683 0.5000000000021332 -1.1362958735315324e-12 0.999999999999223 4.1392647208262876e-13 -0.5 -1.2533413889845284e-76 -9.71445146547012e-17 17 0.63
43.58730260521042 0.5000000000020224 -1.0774490986496223e-12 0.9999999999992633 3.9247372534027433e-13 -0.5 -8.266390403868724e-77 1.3877787807814457e-17 17 0.63
43.687501002004005 0.5000000000019172 -1.0216673505605133e-12 0.9999999999993016 3.7215089955851845e-13 -0.5 -5.452093125961199e-77 1.3877787807814457e-17 17 0.63
43.78769939879759 0.5000000000018175 -9.68787687147017e-13 0.999999999999338 3.528943499804912e-13 -0.5 -3.595931903732465e-77 -4.163336342344337e-17 17 0.63
