32.50881939799331 0.007921137807480577 0.00010446042688131159 0.9999811886814776 8.426588616286034e-07 -3.999999999999999 -4.345851869965312e-15 5.4563790930360254e-09 0 -1.0
32.70948494983277 0.007942034563295342 0.00010381538095570828 0.9999813574698238 8.396295418316184e-07 -3.9999999999999996 -2.227595518005495e-15 5.389201662750855e-09 0 -1.0
32.91015050167224 0.007962802680534644 0.00010317828324534232 0.9999815256522029 8.366192778828379e-07 -4.0 -1.911720222814633e-15 5.3232604380480295e-09 0 -1.0
33.110816053511705 0.00798344373952163 0.00010254898872140036 0.9999816932324319 8.336280009614208e-07 -4.0 3.3814270271121225e-16 5.258525387394732e-09 0 -1.0
33.31148160535117 0.008003959291826178 0.00010192735581747927 0.9999818602143139 8.306556407553507e-07 -4.0 8.035838989299087e-17 5.194967339680991e-09 0 -1.0
33.51214715719063 0.00802435086094927 0.00010131324632412132 0.9999820266016376 8.277021256219587e-07 -4.0 -1.553637813031085e-16 5.132557845441801e-09 0 -1.0
33.712812709030096 0.008044619942986988 0.00010070652529553661 0.9999821923981771 8.247673810339703e-07 -4.0 -4.302642309868482e-16 5.0712695931907545e-09 0 -1.0
33.91347826086956 0.008064768007275448 0.00010010706094837461 0.9999823576076914 8.218513319445956e-07 -4.0 2.640337409191366e-15 5.011075937575262e-09 0 -1.0
34.11414381270903 0.008084796497016272 9.951472457478047e-05 0.9999825222339245 8.189539009530298e-07 -4.0 1.4374073756085623e-15 4.951951010398849e-09 0 -1.0
34.314809364548495 0.00810470682988495 9.892939045197881e-05 0.9999826862806044 8.160750095725267e-07 -4.0 -2.848834427116213e-15 4.893869692865584e-09 0 -1.0
34.51547491638796 0.008124500398621006 9.835093575727563e-05 0.9999828497514435 8.132145776177277e-07 -4.000000000000001 -2.4202930762163123e-15 4.836807615580076e-09 0 -1.0
34.71614046822742 0.008144178571601712 9.777924048356762e-05 0.9999830126501377 8.103725231019315e-07 -4.000000000000001 1.6060022183038838e-15 4.78074107528075e-09 0 -1.0
34.916806020066886 0.008163742693398939 9.721418736261171e-05 0.9999831749803663 8.075487631313608e-07 -4.0 7.286040090382475e-16 4.7256471181065705e-09 0 -1.0
35.11747157190635 0.008183194085321227 9.665566178758311e-05 0.999983336745792 8.047432127190117e-07 -4.0 5.38817395090935e-16 4.671503456330319e-09 0 -1.0
35.31813712374582 0.008202534045940173 9.610355173676275e-05 0.9999834979500603 8.019557855601603e-07 -4.0 3.2566510427706373e-16 4.618288301825137e-09 0 -1.0
35.518802675585285 0.008221763851601824 9.555774770318549e-05 0.9999836585967989 7.991863942176484e-07 -4.0 1.9382353252457634e-16 4.565980560353557e-09 0 -1.0
35.71946822742475 0.00824088475692454 9.501814262524207e-05 0.9999838186896183 7.964349496180208e-07 -4.0 1.173408747630809e-16 4.5145596927896234e-09 0 -1.0
35.92013377926421 0.008259897995282572 9.448463181736257e-05 0.9999839782321106 7.93701361320853e-07 -4.0 7.066538831740828e-17 4.4640059371634975e-09 0 -1.0
36.120799331103676 0.008278804779276663 9.395711290839176e-05 0.99998413722785 7.909855376558609e-07 -4.0 4.184432837577896e-17 4.4142998645722484e-09 0 -1.0
36.32146488294314 0.008297606301191843 9.343548577618306e-05 0.9999842956803915 7.882873858952761e-07 -4.0 2.442653959464246e-17 4.36542246244658e-09 0 -1.0
36.5221304347826 0.008316303733442781 9.291965248742639e-05 0.9999844535932723 7.856068120536067e-07 -4.0 1.1178686188969585e-17 4.317355578640038e-09 0 -1.0
36.722795986622074 0.008334898229006953 9.240951723980274e-05 0.9999846109700099 7.829437208491643e-07 -4.0 1.1164054181697798e-18 4.270081366317504e-09 0 -1.0
36.92346153846154 0.00835339092184659 9.190498630357284e-05 0.9999847678141028 7.802980160523071e-07 -4.0 -7.678244411889482e-18 4.223582450488641e-09 0 -1.0
37.124127090301 0.008371782927318851 9.140596796587107e-05 0.9999849241290303 7.776696001978479e-07 -4.0 -1.772617366025957e-17 4.1778421222969284e-09 0 -1.0
37.324792642140466 0.008390075342575467 9.091237248085486e-05 0.9999850799182516 7.750583747928708e-07 -4.0 -3.089531746202406e-17 4.132843700641422e-09 0 -1.0
37.52545819397993 0.00840826924695183 9.042411201320325e-05 0.9999852351852064 7.724642404302968e-07 -4.0 -5.2117654866001116e-17 4.088571420355171e-09 0 -1.0
37.72612374581939 0.008426365702345834 8.994110059330959e-05 0.9999853899333143 7.69887096900345e-07 -4.0 -8.665537799194905e-17 4.0450097105602565e-09 0 -1.0
37.926789297658864 0.008444365753586812 8.946325406300052e-05 0.9999855441659745 7.673268427588091e-07 -4.0 -1.443224969501564e-16 4.002143277934513e-09 0 -1.0
38.12745484949833 0.008462270428794638 8.899049003277155e-05 0.9999856978865659 7.647833760540354e-07 -4.0 -2.41447464409904e-16 3.959957550800743e-09 0 -1.0
38.32812040133779 0.008480080739729987 8.852272783528068e-05 0.9999858510984468 7.622565940014242e-07 -4.0 -2.7050224621984507e-15 3.918438124015202e-09 0 -1.0
38.528785953177255 0.008497797682135405 8.805988848063064e-05 0.9999860038049551 7.597463927012182e-07 -4.0 6.550240202687595e-16 3.877571036523355e-09 0 -1.0
38.72945150501672 0.008515422236067584 8.760189461323309e-05 0.9999861560094072 7.572526679267306e-07 -4.0 8.03951729232224e-16 3.8373427436043015e-09 0 -1.0
38.93011705685618 0.008532955366221211 8.71486704706637e-05 0.9999863077150991 7.5477531479516e-07 -4.0 1.20830961137162e-16 3.797739756048293e-09 0 -1.0
39.13078260869565 0.008550398022244471 8.670014184440632e-05 0.9999864589253054 7.523142274429865e-07 -4.0 4.707378015178604e-16 3.758749500579574e-09 0 -1.0
39.33144816053512 0.008567751139047028 8.625623603895766e-05 0.9999866096432792 7.49869299690484e-07 -4.0 4.3659760018328727e-16 3.7203590153443342e-09 0 -1.0
39.53211371237458 0.008585015637099857 8.581688183566018e-05 0.9999867598722528 7.474404248564845e-07 -4.0 5.156171095964699e-16 3.6825562821783306e-09 0 -1.0
39.732779264214045 0.008602192422727452 8.538200945604066e-05 0.9999869096154365 7.450274956924623e-07 -3.9999999999999996 7.280629789814862e-16 3.6453292551617464e-09 0 -1.0
39.93344481605351 0.00861928238839426 8.495155052324572e-05 0.9999870588760192 7.42630404340017e-07 -3.9999999999999996 1.4512994031419528e-15 3.6086662491972474e-09 0 -1.0
40.13411036789297 0.008636286412981586 8.452543803268123e-05 0.9999872076571684 7.402490428466194e-07 -3.9999999999999996 -1.361805797116634e-15 3.572556051032285e-09 0 -1.0
40.33477591973244 0.008653205362059485 8.41036063114647e-05 0.9999873559620295 7.378833027163656e-07 -3.9999999999999996 -6.302519756032689e-16 3.53698744741431e-09 0 -1.0
40.53544147157191 0.008670040088151266 8.368599099212673e-05 0.9999875037937263 7.355330750125836e-07 -4.0 -3.8624711188174145e-16 3.501949613668833e-09 0 -1.0
40.73610702341137 0.008686791430991877 8.327252897880742e-05 0.9999876511553606 7.331982507671132e-07 -4.0 -2.3162660063923657e-16 3.467432058188271e-09 0 -1.0
40.936772575250835 0.008703460217780007 8.28631584139315e-05 0.9999877980500125 7.308787205344754e-07 -4.0 -1.4154610352023422e-16 3.4334245391652216e-09 0 -1.0
41.1374381270903 0.008720047263423621 8.245781865223507e-05 0.9999879444807399 7.285743747615363e-07 -4.0 -9.212755988100004e-17 3.3999170090813122e-09 0 -1.0
41.33810367892976 0.008736553370780477 8.205645023043314e-05 0.9999880904505788 7.262851037968415e-07 -4.0 -5.599082390103701e-17 3.3668996702183505e-09 0 -1.0
41.538769230769226 0.008752979330892266 8.165899483897933e-05 0.9999882359625432 7.240107977554969e-07 -4.0 -3.3983266897254016e-17 3.334362863636022e-09 0 -1.0
41.73943478260869 0.00876932592321315 8.126539529180827e-05 0.999988381019625 7.21751346657446e-07 -4.0 -2.2524192249432857e-17 3.3022975132611008e-09 0 -1.0
41.94010033444816 0.008785593915832925 8.087559550414425e-05 0.9999885256247939 7.195066404137608e-07 -4.0 -1.1669918146959576e-17 3.2706944597536334e-09 0 -1.0
42.140765886287625 0.008801784065695211 8.048954046413388e-05 0.9999886697809979 7.172765690078481e-07 -4.0 -5.748047978076223e-18 3.239544654795969e-09 0 -1.0
42.34143143812709 0.008817897118810206 8.010717620808841e-05 0.9999888134911625 7.150610223404213e-07 -4.0 -1.3908114593269882e-18 3.20883960518197e-09 0 -1.0
42.54209698996655 0.008833933810462682 7.972844979718266e-05 0.9999889567581914 7.128598904892923e-07 -4.0 -3.473705043991299e-18 3.1785708454610726e-09 0 -1.0
42.742762541806016 0.008849894865415191 7.93533092928461e-05 0.999989099584966 7.106730633120294e-07 -4.0 -2.1841989118967847e-18 3.1487300489605927e-09 0 -1.0
42.94342809364548 0.008865780998106162 7.898170373145128e-05 0.9999892419743457 7.085004311319651e-07 -4.0 -1.3803011090264394e-18 3.119309277585904e-09 0 -1.0
43.14409364548495 0.008881592912843819 7.861358310644837e-05 0.9999893839291681 7.06341884127452e-07 -4.0 -8.76061789254097e-19 3.090300426708927e-09 0 -1.0
43.344759197324414 0.00889733130399548 7.824889834154213e-05 0.9999895254522485 7.04197312825294e-07 -4.0 -5.58054703352407e-19 3.061696113346548e-09 0 -1.0
43.54542474916388 0.008912996856172424 7.788760127336487e-05 0.9999896665463803 7.020666077354245e-07 -4.0 -3.5654649623496567e-19 3.0334886214487453e-09 0 -1.0
43.74609030100334 0.008928590244410894 7.752964462788067e-05 0.9999898072143352 6.999496597758549e-07 -4.0 -2.2834421980124527e-19 3.005670623543557e-09 0 -1.0
43.946755852842806 0.008944112134348507 7.71749820023013e-05 0.9999899474588627 6.978463599739235e-07 -4.0 -1.4650761852921231e-19 2.978235014203625e-09 0 -1.0
44.14742140468227 0.008959563182397214 7.682356784533321e-05 0.9999900872826907 6.957565997164067e-07 -4.0 -9.4127212112437e-20 2.9511747990238943e-09 0 -1.0
44.34808695652174 0.008974944035912123 7.647535743642379e-05 0.9999902266885252 6.936802706237473e-07 -4.0 -6.0529924302208e-20 2.9244830391104613e-09 0 -1.0
44.548752508361204 0.00899025533335628 7.613030686822803e-05 0.9999903656790505 6.916172646985925e-07 -4.0 -3.894627223144253e-20 2.8981531841474804e-09 0 -1.0
44.74941806020067 0.009005497704462066 7.578837302748312e-05 0.9999905042569293 6.895674741668681e-07 -4.0 -2.506497700195367e-20 2.872178572796804e-09 0 -1.0
44.95008361204013 0.00902067177038895 7.544951358041816e-05 0.9999906424248027 6.875307917970511e-07 -4.0 -1.613098609235546e-20 2.8465528212760403e-09 0 -1.0
45.150749163879595 0.009035778143877944 7.511368695149689e-05 0.9999907801852904 6.855071105759735e-07 -4.0 -1.0378927769288403e-20 2.821269767847403e-09 0 -1.0
45.35141471571906 0.009050817429402183 7.478085231004954e-05 0.9999909175409905 6.834963240108323e-07 -4.0 -6.6752117162112165e-21 2.7963232785286805e-09 0 -1.0
45.55208026755852 0.009065790223314754 7.445096955254427e-05 0.9999910544944799 6.814983260217199e-07 -4.0 -4.290776374998847e-21 2.7717072470932378e-09 0 -1.0
45.752745819397994 0.009080697113992932 7.412399928618251e-05 0.9999911910483141 6.795130108976429e-07 -4.0 -2.756228569223323e-21 2.7474160114036492e-09 0 -1.0
45.95341137123746 0.009095538681979296 7.379990281401463e-05 0.9999913272050278 6.775402734747379e-07 -4.0 -1.769146704973833e-21 2.723443770544611e-09 0 -1.0
46.15407692307692 0.009110315500119849 7.34786421204225e-05 0.9999914629671343 6.755800090644152e-07 -4.0 -1.1346227188928688e-21 2.699784917889849e-09 0 -1.0
46.354742474916385 0.009125028133699318 7.316017985636698e-05 0.9999915983371258 6.736321134224042e-07 -4.0 -7.270352990508325e-22 2.6764339855909667e-09 0 -1.0
46.55540802675585 0.009139677140573257 7.284447932326922e-05 0.9999917333174742 6.716964829325208e-07 -4.0 -4.654354873841619e-22 2.6533858388664753e-09 0 -1.0
46.75607357859531 0.00915426307129747 7.253150446214546e-05 0.9999918679106301 6.697730144443836e-07 -4.0 -2.97681828587831e-22 2.6306349266012516e-09 0 -1.0
46.956739130434784 0.009168786469254783 7.222121983756742e-05 0.999992002119024 6.678616053363338e-07 -4.0 -1.902072449903008e-22 2.608176308302836e-09 0 -1.0
47.15740468227425 0.009183247870778788 7.191359062462398e-05 0.9999921359450651 6.659621535791672e-07 -4.0 -1.214172125639787e-22 2.5860049602120425e-09 0 -1.0
47.35807023411371 0.009197647805275305 7.160858259791286e-05 0.999992269391143 6.640745577963808e-07 -4.0 -7.743038900575567e-23 2.564115941836411e-09 0 -1.0
47.558735785953175 0.009211986795341198 7.130616211714027e-05 0.9999924024596266 6.621987171042237e-07 -4.0 -4.933127372257325e-23 2.5425044237057846e-09 0 -1.0
47.75940133779264 0.009226265356880632 7.100629611523955e-05 0.9999925351528646 6.603345312016215e-07 -4.0 -3.139904170862893e-23 2.521165798394611e-09 0 -1.0
47.9600668896321 0.009240483999218774 7.0708952086245e-05 0.9999926674731857 6.584819005588658e-07 -4.0 -1.9966353206536625e-23 2.500095375210611e-09 0 -1.0
48.16073244147157 0.009254643225213442 7.04140980744978e-05 0.9999927994228988 6.566407260958784e-07 -4.0 -1.268456748811505e-23 2.4792887965284136e-09 0 -1.0
48.36139799331104 0.009268743531364173 7.012170266216279e-05 0.9999929310042928 6.548109095076306e-07 -4.0 -8.051079713395372e-24 2.4587415104336172e-09 0 -1.0
48.5620635451505 0.009282785407919122 6.983173495892822e-05 0.999993062219637 6.529923531112461e-07 -4.0 -5.1055420964225455e-24 2.438449270323153e-09 0 -1.0
48.762729096989965 0.00929676933897981 6.954416459058505e-05 0.9999931930711812 6.511849598141232e-07 -4.0 -3.23479767467972e-24 2.4184079406162537e-09 0 -1.0
48.96339464882943 0.009310695802603675 6.925896168914498e-05 0.9999933235611558 6.493886332178118e-07 -4.0 -2.0477572355735754e-24 2.398613191443124e-09 0 -1.0
49.16406020066889 0.009324565270904415 6.897609688116807e-05 0.999993453691772 6.476032777006543e-07 -4.0 -1.2952233843472937e-24 2.3790610260008747e-09 0 -1.0
49.364725752508356 0.009338378210150537 6.869554127979691e-05 0.9999935834652215 6.458287981927877e-07 -4.0 -8.18567873528374e-25 2.359747614020071e-09 0 -1.0
49.56539130434783 0.009352135080861735 6.841726647295059e-05 0.9999937128836774 6.44065100298368e-07 -4.0 -5.16912970343577e-25 2.340668930942249e-09 0 -1.0
49.76605685618729 0.009365836337903177 6.81412445138039e-05 0.999993841949294 6.423120904661613e-07 -4.0 -3.2616840693757943e-25 2.3218211742535486e-09 0 -1.0
49.966722408026754 0.009379482430578262 6.78674479139889e-05 0.9999939706642064 6.405696757782414e-07 -4.0 -2.0565387525394443e-25 2.3032006524624136e-09 0 -1.0
50.16738795986622 0.009393073802719315 6.759584963122974e-05 0.9999940990305314 6.388377639747916e-07 -4.0 -1.2957202696377348e-25 2.2848037573440136e-09 0 -1.0
50.36805351170568 0.009406610892776373 6.732642306193836e-05 0.9999942270503677 6.371162635411431e-07 -4.0 -8.157808508496618e-26 2.2666268251623676e-09 0 -1.0
50.568719063545146 0.009420094133904272 6.70591420318316e-05 0.999994354725795 6.354050836826224e-07 -4.0 -5.1325387709393e-26 2.248666330959372e-09 0 -1.0
50.76938461538462 0.009433523954048057 6.679398078903572e-05 0.9999944820588754 6.337041342908385e-07 -4.0 -3.2269749532679486e-26 2.230918916310378e-09 0 -1.0
50.97005016722408 0.009446900776026801 6.65309139937676e-05 0.9999946090516529 6.320133259893041e-07 -4.0 -2.0275507999534138e-26 2.2133811395240086e-09 0 -1.0
51.170715719063544 0.009460225017615467 6.626991671118946e-05 0.9999947357061535 6.30332570084859e-07 -4.0 -1.2731175988116525e-26 2.1960497254423414e-09 0 -1.0
51.37138127090301 0.009473497091625527 6.601096440411879e-05 0.9999948620243855 6.28661778630745e-07 -4.0 -7.989020308663778e-27 2.178921454418605e-09 0 -1.0
51.57204682274247 0.009486717405983666 6.57540329230947e-05 0.9999949880083396 6.270008643158501e-07 -4.0 -5.0101912566766325e-27 2.1619931345616037e-09 0 -1.0
51.772712374581936 0.009499886363809187 6.549909850145931e-05 0.9999951136599892 6.253497404951533e-07 -4.0 -3.1402047639792773e-27 2.1452615739801415e-09 0 -1.0
51.9733779264214 0.009513004363489796 6.524613774582753e-05 0.9999952389812903 6.237083212355875e-07 -4.0 -1.9670325530816034e-27 2.1287238305832032e-09 0 -1.0
52.17404347826087 0.009526071798755984 6.499512763085028e-05 0.9999953639741815 6.220765212801055e-07 -4.0 -1.2314644114872896e-27 2.1123769067686224e-09 0 -1.0
52.374709030100334 0.009539089058753959 6.474604548975975e-05 0.9999954886405849 6.204542558066941e-07 -4.0 -7.705403619181654e-28 2.096217777178657e-09 0 -1.0
52.5753745819398 0.009552056528117123 6.449886900978764e-05 0.9999956129824049 6.188414405989317e-07 -4.0 -4.8187964409558075e-28 2.0802435829890185e-09 0 -1.0
52.77604013377926 0.00956497458703625 6.425357622381208e-05 0.9999957370015298 6.172379919993679e-07 -4.0 -3.0120174700718678e-28 2.064451631908872e-09 0 -1.0
52.976705685618725 0.009577843611328327 6.401014550491414e-05 0.9999958606998305 6.156438265762291e-07 -4.0 -1.8817334536929472e-28 2.0488389263360516e-09 0 -1.0
53.17737123745819 0.009590663972503986 6.376855555828335e-05 0.9999959840791616 6.140588612666045e-07 -4.0 -1.1750224368893364e-28 2.0334029127576e-09 0 -1.0
53.37803678929766 0.009603436037833797 6.352878541768996e-05 0.9999961071413608 6.124830129257733e-07 -4.0 -7.333768030196442e-29 2.0181408711271074e-09 0 -1.0
53.578702341137124 0.009616160170413241 6.329081443608175e-05 0.9999962298882493 6.109161985115073e-07 -4.0 -4.575162765364152e-29 2.003050220176041e-09 0 -1.0
