20.742068136272547 0.4999959968403067 1.798406730257318e-06 1.0000007781909268 -3.4959668144371253e-07 -1.9999999881094068 -1.1979526850445807e-08 3.1855768023447695e-12 15 0.3535533905932736
20.842266533066134 0.49999617302110644 1.7188363995250587e-06 1.0000007439426963 -3.3412908367457635e-07 -1.9999999892511973 -1.0830360486390789e-08 2.9104635368426557e-12 15 0.3535533905932736
20.94246492985972 0.49999634140791027 1.642808367717236e-06 1.0000007112095344 -3.1935004475977173e-07 -1.9999999902834527 -9.791315200173089e-09 2.6593865998236765e-12 15 0.3535533905932736
21.042663326653308 0.49999650234763093 1.5701637769723838e-06 1.000000679924007 -3.052286879998885e-07 -1.99999999121667 -8.851850546526483e-09 2.429959011784888e-12 15 0.3535533905932736
21.142861723446895 0.4999966561716265 1.5007509568564402e-06 1.0000006500217042 -2.9173553340278205e-07 -1.9999999920603415 -8.002433704518096e-09 2.220293393584427e-12 15 0.3535533905932736
21.243060120240482 0.4999968031964043 1.4344250956648017e-06 1.0000006214411017 -2.7884243394916147e-07 -1.9999999928230505 -7.234443273125097e-09 2.028835432987819e-12 15 0.3535533905932736
21.34325851703407 0.4999969437242924 1.371047926940591e-06 1.0000005941234322 -2.665225146372569e-07 -1.9999999935125587 -6.540082287569361e-09 1.8539197954581255e-12 15 0.3535533905932736
21.443456913827657 0.4999970780440798 1.3104874305416733e-06 1.0000005680125592 -2.547501143310398e-07 -1.9999999941358848 -5.912299450374424e-09 1.6941031910633342e-12 15 0.3535533905932736
21.543655310621244 0.4999972064316286 1.252617547487487e-06 1.0000005430548593 -2.435007304408795e-07 -1.9999999946993745 -5.34471792797674e-09 1.5481643744763574e-12 15 0.3535533905932736
21.64385370741483 0.4999973291504571 1.1973179080215537e-06 1.000000519199108 -2.3275096621001602e-07 -1.9999999952087664 -4.831570965771374e-09 1.4147710780676448e-12 15 0.3535533905932736
21.744052104208418 0.4999974464522969 1.1444735722542878e-06 1.0000004963963725 -2.224784800088421e-07 -1.9999999956692491 -4.367643525123123e-09 1.2928685899638026e-12 15 0.3535533905932736
21.844250501002005 0.49999755857762446 1.0939747827198713e-06 1.0000004745999072 -2.1266193751950904e-07 -1.999999996085514 -3.948219583502145e-09 1.181624242896362e-12 15 0.3535533905932736
21.944448897795592 0.4999976657561684 1.0457167283933366e-06 1.0000004537650555 -2.0328096578137912e-07 -1.999999996461803 -3.5690345478193983e-09 1.0798723026894663e-12 15 0.3535533905932736
22.04464729458918 0.49999776820739394 9.995993195761487e-07 1.0000004338491566 -1.943161094979098e-07 -1.9999999968019517 -3.226231871473895e-09 9.868911243771095e-13 15 0.3535533905932736
22.144845691382766 0.4999978661409649 9.555269731272643e-07 1.0000004148114539 -1.857487892545994e-07 -1.9999999971094278 -2.916324380638406e-09 9.020700852957475e-13 15 0.3535533905932736
22.245044088176353 0.4999979597571851 9.134084076177679e-07 1.0000003966130109 -1.7756126166728618e-07 -1.9999999973873666 -2.6361586223243165e-09 8.244654958744491e-13 15 0.3535533905932736
22.34524248496994 0.49999804924741925 8.731564478591601e-07 1.0000003792166285 -1.697365816082674e-07 -1.9999999976386031 -2.3828832241432052e-09 7.535222446009016e-13 15 0.3535533905932736
22.445440881763528 0.4999981347944953 8.346878384673546e-07 1.0000003625867668 -1.6225856569234025e-07 -1.9999999978657004 -2.1539198002485606e-09 6.887407311140237e-13 15 0.3535533905932736
22.545639278557115 0.49999821657308796 7.979230659532328e-07 1.0000003466894711 -1.55111757865557e-07 -1.9999999980709757 -1.9469368918926967e-09 6.295658439015028e-13 15 0.3535533905932736
22.645837675350702 0.49999829475008534 7.627861889938291e-07 1.0000003314922998 -1.482813963779651e-07 -1.9999999982565237 -1.7598264736908523e-09 5.753869602997952e-13 15 0.3535533905932736
22.74603607214429 0.49999836948493825 7.292046764623908e-07 1.0000003169642573 -1.4175338242341639e-07 -1.9999999984242391 -1.590682403703666e-09 5.259820357039757e-13 15 0.3535533905932736
22.846234468937876 0.4999984409299946 6.971092529474882e-07 1.0000003030757287 -1.3551424987890506e-07 -1.9999999985758337 -1.4377812400296566e-09 4.806294251480381e-13 15 0.3535533905932736
22.946432865731463 0.49999850923081784 6.664337512772394e-07 1.000000289798418 -1.295511368466421e-07 -1.999999998712856 -1.2995646340228833e-09 4.3944015093444477e-13 15 0.3535533905932736
23.04663126252505 0.4999985745264913 6.371149718225899e-07 1.0000002771052885 -1.2385175826298407e-07 -1.9999999988367057 -1.1746236612102738e-09 4.016370569459582e-13 15 0.3535533905932736
23.14682965931864 0.49999863694990915 6.090925482531075e-07 1.0000002649705069 -1.18404379749932e-07 -1.9999999989486477 -1.0616843506405924e-09 3.6722014318257834e-13 15 0.3535533905932736
23.247028056112228 0.4999986966280532 5.823088194138694e-07 1.0000002533693888 -1.1319779274964247e-07 -1.9999999990498258 -9.595949078243636e-10 3.3563429813199264e-13 15 0.3535533905932736
23.347226452905815 0.49999875368225816 5.567087070506855e-07 1.000000242278348 -1.0822129080529343e-07 -1.9999999991412747 -8.673139420898048e-10 3.0693503294543234e-13 15 0.3535533905932736
23.447424849699402 0.4999988082284647 5.322395991409332e-07 1.0000002316748466 -1.0346464678252486e-07 -1.9999999992239288 -7.839000180355688e-10 2.8056723611058487e-13 15 0.3535533905932736
23.54762324649299 0.4999988603774605 5.088512385281132e-07 1.0000002215373485 -9.89180912838363e-08 -1.9999999992986335 -7.085018034330146e-10 2.564198853249877e-13 15 0.3535533905932736
23.647821643286576 0.4999989102351112 4.86495616637809e-07 1.0000002118452738 -9.457229201799712e-08 -1.9999999993661524 -6.403497430728718e-10 2.3454849173987213e-13 15 0.3535533905932736
23.748020040080164 0.4999989579025805 4.651268720544934e-07 1.0000002025789574 -9.041833408382511e-08 -1.9999999994271762 -5.787480672485381e-10 2.1434243269169428e-13 15 0.3535533905932736
23.84821843687375 0.4999990034765402 4.4470119370331633e-07 1.0000001937196072 -8.644770108765098e-08 -1.9999999994823292 -5.230677345871787e-10 1.9596824163414794e-13 15 0.3535533905932736
23.948416833667338 0.49999904704937126 4.251767284571428e-07 1.0000001852492646 -8.26522572036644e-08 -1.999999999532176 -4.727400759656179e-10 1.7914836281107682e-13 15 0.3535533905932736
24.048615230460925 0.4999990887093554 4.065134929103796e-07 1.0000001771507687 -7.902423013173958e-08 -1.9999999995772264 -4.2725093872157323e-10 1.6393830737371218e-13 15 0.3535533905932736
24.148813627254512 0.49999912854085826 3.886732892138722e-07 1.0000001694077192 -7.555619458908352e-08 -1.9999999996179416 -3.8613554670812417e-10 1.4972745265851017e-13 15 0.3535533905932736
24.2490120240481 0.49999916662450405 3.7161962471351705e-07 1.0000001620044432 -7.224105675114418e-08 -1.9999999996547386 -3.4897374303503273e-10 1.3695988787532087e-13 15 0.3535533905932736
24.349210420841686 0.49999920303734285 3.5531763521576235e-07 1.0000001549259632 -6.907203940813596e-08 -1.9999999996879942 -3.153856384587376e-10 1.2519152381429421e-13 15 0.3535533905932736
24.449408817635273 0.4999992378530098 3.3973401180036247e-07 1.0000001481579643 -6.604266754435463e-08 -1.9999999997180489 -2.850278702288371e-10 1.145333827778927e-13 15 0.3535533905932736
24.54960721442886 0.49999927114187764 3.248369308683836e-07 1.0000001416867672 -6.314675500293815e-08 -1.9999999997452103 -2.5759000451687716e-10 1.0470790900996008e-13 15 0.3535533905932736
24.649805611222448 0.499999302971202 3.105959874504019e-07 1.0000001354992973 -6.037839129554858e-08 -1.999999999769757 -2.327914499011392e-10 9.565959135926505e-14 15 0.3535533905932736
24.750004008016035 0.4999993334052602 2.9698213146612726e-07 1.00000012958306 -5.773192936369271e-08 -1.9999999997919407 -2.1037850943181394e-10 8.755496327950141e-14 15 0.3535533905932736
24.85020240480962 0.4999993625054845 2.8396760691618426e-07 1.000000123926113 -5.520197368916027e-08 -1.9999999998119884 -1.901219011664985e-10 8.00609578632816e-14 15 0.3535533905932736
24.95040080160321 0.4999993903305881 2.715258938175527e-07 1.0000001185170428 -5.2783368973950036e-08 -1.9999999998301055 -1.7181429673500837e-10 7.328859741306815e-14 15 0.3535533905932736
25.050599198396796 0.4999994169366867 2.5963165275759936e-07 1.0000001133449408 -5.047118947849688e-08 -1.9999999998464781 -1.5526832764413042e-10 6.696032617270475e-14 15 0.3535533905932736
25.150797595190383 0.49999944237741395 2.4826067196617864e-07 1.0000001083993812 -4.826072861081694e-08 -1.999999999861274 -1.403146077495575e-10 6.118716644465394e-14 15 0.3535533905932736
25.25099599198397 0.49999946670403184 2.373898167794916e-07 1.0000001036703987 -4.614748918907419e-08 -1.9999999998746447 -1.2680004376234816e-10 5.602462938014696e-14 15 0.3535533905932736
25.351194388777557 0.4999994899655363 2.2699698137754378e-07 1.000000099148469 -4.412717401841209e-08 -1.9999999998867277 -1.1458623010728695e-10 5.119515922302753e-14 15 0.3535533905932736
25.451392785571144 0.4999995122087578 2.1706104273089145e-07 1.0000000948244883 -4.219567690431195e-08 -1.9999999998976468 -1.0354804571516236e-10 4.680977827575816e-14 15 0.3535533905932736
25.55159118236473 0.499999533478458 2.0756181657661597e-07 1.0000000906897555 -4.034907420117417e-08 -1.999999999907514 -9.357248267654952e-11 4.2701953084645083e-14 15 0.3535533905932736
25.65178957915832 0.49999955381742095 1.9848001543768216e-07 1.0000000867359533 -3.858361657399805e-08 -1.9999999999164304 -8.455727172375507e-11 3.9093728254613325e-14 15 0.3535533905932736
25.751987975951906 0.4999995732665417 1.8979720849454408e-07 1.000000082955132 -3.689572119686498e-08 -1.999999999924488 -7.641003492845311e-11 3.5763059180737855e-14 15 0.3535533905932736
25.852186372745493 0.49999959186490983 1.814957832999794e-07 1.000000079339693 -3.5281964294545946e-08 -1.999999999931769 -6.904726034290395e-11 3.2709945863018675e-14 15 0.3535533905932736
25.95238476953908 0.4999996096498895 1.7355890917224655e-07 1.0000000758823728 -3.373907411725299e-08 -1.9999999999383484 -6.239345955727399e-11 2.998989945268704e-14 15 0.3535533905932736
26.052583166332667 0.4999996266571963 1.6597050229183791e-07 1.0000000725762286 -3.2263924079519214e-08 -1.999999999944294 -5.638045158926631e-11 2.7269853042355408e-14 15 0.3535533905932736
26.152781563126254 0.4999996429209703 1.5871519232082123e-07 1.0000000694146234 -3.085352631021772e-08 -1.9999999999496663 -5.094654803245451e-11 2.493838469064258e-14 15 0.3535533905932736
26.25297995991984 0.49999965847384575 1.5177829057275268e-07 1.0000000663912136 -2.9505025421136304e-08 -1.9999999999545208 -4.603599235810925e-11 2.282896094385478e-14 15 0.3535533905932736
26.35317835671343 0.499999673347018 1.4514575957194258e-07 1.0000000634999349 -2.8215692581299955e-08 -1.9999999999589075 -4.1598454006183346e-11 2.0941581801992015e-14 15 0.3535533905932736
26.453376753507015 0.4999996875703075 1.3880418400596442e-07 1.0000000607349904 -2.6982919968570745e-08 -1.9999999999628713 -3.758839314904663e-11 1.9109713811360507e-14 15 0.3535533905932736
26.553575150300603 0.4999997011722202 1.3274074298059932e-07 1.0000000580908386 -2.5804215258072516e-08 -1.999999999966453 -3.396464650978425e-11 1.7610912728116546e-14 15 0.3535533905932736
26.65377354709419 0.4999997141800063 1.2694318350295782e-07 1.0000000555621822 -2.467719655949214e-08 -1.9999999999696894 -3.0690036273628905e-11 1.6056600493641326e-14 15 0.3535533905932736
26.753971943887777 0.4999997266197156 1.2139979518900745e-07 1.0000000531439575 -2.3599587447003708e-08 -1.9999999999726137 -2.773092216692474e-11 1.4557799410397365e-14 15 0.3535533905932736
26.854170340681364 0.4999997385162507 1.1609938607969242e-07 1.0000000508313232 -2.256921228086245e-08 -1.999999999975256 -2.5056969927095804e-11 1.3281042932078435e-14 15 0.3535533905932736
26.95436873747495 0.4999997498934178 1.110312595451325e-07 1.0000000486196516 -2.1583991699131747e-08 -1.9999999999776437 -2.2640683114209123e-11 1.2170819907453279e-14 15 0.3535533905932736
27.054567134268538 0.4999997607739751 1.061851922497662e-07 1.0000000465045187 -2.064193829832375e-08 -1.9999999999798008 -2.0457261211441936e-11 1.1171619185290638e-14 15 0.3535533905932736
27.154765531062125 0.49999977117967953 1.0155141306660839e-07 1.0000000444816952 -1.9741152652271548e-08 -1.9999999999817502 -1.8484241439817295e-11 1.0116907311896739e-14 15 0.3535533905932736
27.254963927855712 0.4999997811313305 9.712058296299513e-08 1.0000000425471374 -1.8879819323834387e-08 -1.9999999999835114 -1.6701421314603655e-11 9.450773497121645e-15 15 0.3535533905932736
27.3551623246493 0.49999979064881267 9.288377578321454e-08 1.0000000406969802 -1.8056203111150375e-08 -1.9999999999851028 -1.509047084495288e-11 8.618106228652778e-15 15 0.3535533905932736
27.455360721442887 0.4999997997511361 8.883245988145408e-08 1.000000038927528 -1.72686455361472e-08 -1.9999999999865408 -1.3634795434027498e-11 7.840950111415168e-15 15 0.3535533905932736
27.555559118236474 0.49999980845647524 8.495848060683343e-08 1.0000000372352478 -1.651556133527498e-08 -1.99999999998784 -1.2319466332403042e-11 7.174816296640074e-15 15 0.3535533905932736
27.65575751503006 0.49999981678220534 8.125404352957703e-08 1.0000000356167618 -1.5795435311035822e-08 -1.9999999999890137 -1.113093701927745e-11 6.50868248186498e-15 15 0.3535533905932736
27.755955911823648 0.49999982474493837 7.771169843073468e-08 1.0000000340688409 -1.5106819225530972e-08 -1.9999999999900744 -1.0056994688008733e-11 6.00908212078366e-15 15 0.3535533905932736
27.856154308617235 0.49999983236055606 7.432432405539029e-08 1.0000000325883975 -1.4448328685418474e-08 -1.9999999999910325 -9.086597824776108e-12 5.398459457239824e-15 15 0.3535533905932736
27.956352705410822 0.4999998396442427 7.108511345700755e-08 1.0000000311724802 -1.3818640530324844e-08 -1.9999999999918985 -8.209775689960597e-12 5.065392549852277e-15 15 0.3535533905932736
28.05655110220441 0.4999998466105157 6.798756009066924e-08 1.0000000298182667 -1.3216489837854838e-08 -1.9999999999926805 -7.417558442987339e-12 4.5102810375396984e-15 15 0.3535533905932736
28.156749498997996 0.49999985327325497 6.502544446146291e-08 1.0000000285230588 -1.2640667619430698e-08 -1.9999999999933873 -6.701738223472604e-12 4.066191827689636e-15 15 0.3535533905932736
28.256947895791587 0.49999985964573096 6.21928213943071e-08 1.0000000272842766 -1.2090018142821964e-08 -1.999999999994026 -6.054929808824902e-12 3.8441472227646045e-15 15 0.3535533905932736
28.357146292585174 0.49999986574063177 5.9484007873498105e-08 1.0000000260994542 -1.1563436676635548e-08 -1.9999999999946028 -5.470528468613159e-12 3.4555691641457997e-15 15 0.3535533905932736
28.45734468937876 0.4999998715700888 5.68935714146011e-08 1.0000000249662326 -1.1059867174074079e-08 -1.9999999999951241 -4.942486047153135e-12 3.2335245592207684e-15 15 0.3535533905932736
28.55754308617235 0.49999987714570104 5.441631897465453e-08 1.0000000238823574 -1.0578300138095494e-08 -1.999999999995595 -4.465399160918015e-12 2.9004576518332215e-15 15 0.3535533905932736
28.657741482965935 0.4999998824785588 5.204728633230558e-08 1.0000000228456725 -1.0117770530982139e-08 -1.9999999999960205 -4.0343441421361465e-12 2.6229018956769323e-15 15 0.3535533905932736
28.757939879759522 0.499999887579266 4.978172796380077e-08 1.0000000218541167 -9.677355830239552e-09 -1.9999999999964049 -3.64486743213001e-12 2.456368441983159e-15 15 0.3535533905932736
28.85813827655311 0.49999989245796167 4.761510734186369e-08 1.0000000209057192 -9.25617419645376e-09 -1.9999999999967522 -3.2929630228527363e-12 2.1788126858268697e-15 15 0.3535533905932736
28.958336673346697 0.49999989712434023 4.554308770136883e-08 1.000000019998595 -8.853382559426666e-09 -1.999999999997066 -2.975025016327398e-12 1.9567680809018384e-15 15 0.3535533905932736
29.058535070140284 0.49999990158767127 4.356152318252182e-08 1.0000000191309424 -8.46817498678648e-09 -1.9999999999973495 -2.687755466311091e-12 1.9012569296705806e-15 15 0.3535533905932736
29.15873346693387 0.4999999058568183 4.166645040193609e-08 1.0000000183010385 -8.099781019350982e-09 -1.9999999999976055 -2.428221059660187e-12 1.6237011735142914e-15 15 0.3535533905932736
29.258931863727458 0.49999990994025634 3.985408036238099e-08 1.0000000175072354 -7.747464132651164e-09 -1.9999999999978368 -2.1937489089946107e-12 1.5681900222830336e-15 15 0.3535533905932736
29.359130260521045 0.4999999138460893 3.812079076301097e-08 1.000000016747958 -7.410520119841522e-09 -1.9999999999980458 -1.981891899075305e-12 1.5126788710517758e-15 15 0.3535533905932736
29.459328657314632 0.49999991758206597 3.6463118624074405e-08 1.0000000160217 -7.088275784217274e-09 -1.9999999999982347 -1.790470820088357e-12 1.4016565685892601e-15 15 0.3535533905932736
29.55952705410822 0.4999999211555961 3.487775323273866e-08 1.0000000153270208 -6.780087560528672e-09 -1.9999999999984053 -1.617556902754792e-12 1.2351231148954867e-15 15 0.3535533905932736
29.659725450901806 0.49999992457376496 3.336152941740369e-08 1.0000000146625432 -6.485340164951871e-09 -1.9999999999985594 -1.4613411199672877e-12 1.0685896612017132e-15 15 0.3535533905932736
29.759923847695394 0.4999999278433477 3.191142113322447e-08 1.0000000140269503 -6.203445353769919e-09 -1.9999999999986986 -1.320211475815284e-12 1.0685896612017132e-15 15 0.3535533905932736
29.86012224448898 0.49999993097082285 3.052453531230221e-08 1.0000000134189824 -5.933840679692042e-09 -1.9999999999988245 -1.192677657848834e-12 9.575673587391975e-16 15 0.3535533905932736
29.960320641282568 0.49999993396238573 2.9198105984039906e-08 1.0000000128374351 -5.675988505359454e-09 -1.999999999998938 -1.077465091289286e-12 7.91033905045424e-16 15 0.3535533905932736
30.060519038076155 0.49999993682396043 2.7929488676243873e-08 1.000000012281157 -5.429374734933777e-09 -1.9999999999990408 -9.733778853284407e-13 6.245004513516506e-16 15 0.3535533905932736
30.160717434869742 0.49999993956121197 2.6716155047558407e-08 1.0000000117490468 -5.1935078465706e-09 -1.9999999999991334 -8.793245797488956e-13 6.245004513516506e-16 15 0.3535533905932736
30.26091583166333 0.4999999421795578 2.555568776524135e-08 1.0000000112400516 -4.967917932439515e-09 -1.9999999999992173 -7.943482174586311e-13 5.134781488891349e-16 15 0.3535533905932736
30.361114228456916 0.49999994468417824 2.4445775609218813e-08 1.000000010753164 -4.752155731990056e-09 -1.9999999999992928 -7.175936643981385e-13 5.689893001203927e-16 15 0.3535533905932736
30.461312625250503 0.49999994708002743 2.33842087929705e-08 1.000000010287421 -4.545791654159119e-09 -1.9999999999993612 -6.482716577649981e-13 5.689893001203927e-16 15 0.3535533905932736
30.56151102204409 0.4999999493718427 2.2368874491546553e-08 1.0000000098419017 -4.348414983971541e-09 -1.999999999999423 -5.856325592012182e-13 5.134781488891349e-16 15 0.3535533905932736
30.661709418837678 0.49999995156415467 2.1397752573522595e-08 1.0000000094157255 -4.1596330231859555e-09 -1.9999999999994789 -5.290459168940242e-13 5.134781488891349e-16 15 0.3535533905932736
30.761907815631265 0.4999999536612958 2.0468911502054934e-08 1.00000000900805 -3.979070288733464e-09 -1.9999999999995293 -4.779061024124013e-13 4.579669976578771e-16 15 0.3535533905932736
30.86210621242485 0.4999999556674093 1.9580504454423127e-08 1.00000000861807 -3.806367739362505e-09 -1.9999999999995748 -4.317061186589715e-13 2.914335439641036e-16 15 0.3535533905932736
30.96230460921844 0.4999999575864575 1.8730765573196647e-08 1.0000000082450151 -3.641182116423478e-09 -1.9999999999996159 -3.899889718874294e-13 3.469446951953614e-16 15 0.3535533905932736
31.062503006012026 0.49999995942222963 1.7918006410852154e-08 1.0000000078881488 -3.4831851564721076e-09 -1.999999999999653 -3.5231603904377907e-13 3.469446951953614e-16 15 0.3535533905932736
31.162701402805613 0.4999999611783496 1.7140612505191496e-08 1.0000000075467663 -3.3320630672221616e-09 -1.9999999999996867 -3.1828613206951545e-13 2.914335439641036e-16 15 0.3535533905932736
31.2628997995992 0.49999996285828296 1.6397040149157573e-08 1.0000000072201944 -3.1875157154898595e-09 -1.999999999999717 -2.875207877030982e-13 2.3592239273284576e-16 15 0.3535533905932736
31.363098196392787 0.49999996446534406 1.5685813252536546e-08 1.0000000069077883 -3.049256222180855e-09 -1.9999999999997444 -2.597360104936505e-13 1.8041124150158794e-16 15 0.3535533905932736
31.463296593186374 0.49999996600270274 1.5005520382469844e-08 1.0000000066089323 -2.917010162328662e-09 -1.999999999999769 -2.345965257027331e-13 2.3592239273284576e-16 15 0.3535533905932736
31.56349498997996 0.49999996747339026 1.435481192593568e-08 1.000000006323037 -2.7905151588323295e-09 -1.9999999999997915 -2.1189806344795575e-13 6.938893903907228e-17 15 0.3535533905932736
31.66369338677355 0.4999999688803059 1.373239734954929e-08 1.0000000060495384 -2.669520392131025e-09 -1.9999999999998117 -1.9138224355234871e-13 1.8041124150158794e-16 15 0.3535533905932736
31.763891783567136 0.4999999702262224 1.3137042617964923e-08 1.000000005787898 -2.5537859535332078e-09 -1.99999999999983 -1.7289140805496503e-13 1.249000902703301e-16 15 0.3535533905932736
31.864090180360723 0.49999997151379144 1.2567567709402597e-08 1.0000000055376 -2.44308242392332e-09 -1.9999999999998463 -1.561840421225753e-13 6.938893903907228e-17 15 0.3535533905932736
31.96428857715431 0.49999997274554925 1.2022844228017404e-08 1.0000000052981513 -2.3371905030838774e-09 -1.9999999999998612 -1.4108091285673947e-13 1.249000902703301e-16 15 0.3535533905932736
32.06448697394789 0.4999999739239215 1.1501793170468411e-08 1.0000000050690807 -2.2359003593410142e-09 -1.9999999999998745 -1.274452443093952e-13 1.249000902703301e-16 15 0.3535533905932736
32.16468537074148 0.49999997505122784 1.1003382700543541e-08 1.0000000048499371 -2.1390114723700133e-09 -1.9999999999998868 -1.1511736210409604e-13 1.3877787807814457e-17 15 0.3535533905932736
32.26488376753507 0.4999999761296872 1.0526626139801111e-08 1.000000004640289 -2.046331999511246e-09 -1.9999999999998976 -1.039620361761372e-13 6.938893903907228e-17 15 0.3535533905932736
32.365082164328655 0.49999997716142164 1.0070579940688885e-08 1.0000000044397241 -1.9576785540762325e-09 -1.9999999999999076 -9.391164885136786e-14 6.938893903907228e-17 15 0.3535533905932736
32.46528056112224 0.4999999781484607 9.634341816573108e-09 1.000000004247848 -1.8728756812396915e-09 -1.9999999999999165 -8.483904340482612e-14 6.938893903907228e-17 15 0.3535533905932736
32.56547895791583 0.4999999790927456 9.217048902724572e-09 1.000000004064283 -1.7917557074107577e-09 -1.9999999999999247 -7.66156900290602e-14 1.3877787807814457e-17 15 0.3535533905932736
32.665677354709416 0.4999999799961329 8.817876066632292e-09 1.0000000038886683 -1.7141581939979548e-09 -1.999999999999932 -6.92143396457463e-14 1.3877787807814457e-17 15 0.3535533905932736
32.765875751503 0.49999998086039843 8.436034223985271e-09 1.0000000037206587 -1.6399297511626835e-09 -1.9999999999999385 -6.250198226058133e-14 1.3877787807814457e-17 15 0.3535533905932736
32.86607414829659 0.4999999816872407 8.070768765647307e-09 1.000000003559924 -1.568923690050544e-09 -1.9999999999999445 -5.645569363908011e-14 6.938893903907228e-17 15 0.3535533905932736
32.96627254509018 0.49999998247828414 7.721358044122363e-09 1.0000000034061485 -1.5009997269730764e-09 -1.9999999999999498 -5.098832084864747e-14 1.3877787807814457e-17 15 0.3535533905932736
33.066470941883765 0.49999998323508255 7.387111940607967e-09 1.00000000325903 -1.43602367793005e-09 -1.9999999999999547 -4.605606971910992e-14 6.938893903907228e-17 15 0.3535533905932736
33.16666933867735 0.4999999839591221 7.067370450915367e-09 1.0000000031182796 -1.3738672838028992e-09 -1.9999999999999591 -4.1609017989805846e-14 1.3877787807814457e-17 15 0.3535533905932736
33.26686773547094 0.49999998465182427 6.761502405492833e-09 1.0000000029836213 -1.314407802661206e-09 -1.9999999999999631 -3.756526844461565e-14 1.3877787807814457e-17 15 0.3535533905932736
33.367066132264526 0.49999998531454865 6.468904178335624e-09 1.0000000028547904 -1.2575279356364639e-09 -1.9999999999999667 -3.3921553967837863e-14 1.3877787807814457e-17 15 0.3535533905932736
33.46726452905811 0.4999999859485958 6.188998492613953e-09 1.0000000027315343 -1.2031154336148785e-09 -1.99999999999997 -3.065963147578813e-14 1.3877787807814457e-17 15 0.3535533905932736
33.5674629258517 0.49999998655520955 5.9212332626785046e-09 1.000000002613611 -1.1510629780355558e-09 -1.999999999999973 -2.7705838237109293e-14 1.3877787807814457e-17 15 0.3535533905932736
33.66766132264529 0.49999998713557975 5.665080483924837e-09 1.0000000025007896 -1.1012679604844804e-09 -1.9999999999999756 -2.502697629409462e-14 1.3877787807814457e-17 15 0.3535533905932736
33.767859719438874 0.49999998769084447 5.420035200580846e-09 1.0000000023928486 -1.0536321848236878e-09 -1.9999999999999778 -2.2585357818721125e-14 -4.163336342344337e-17 15 0.3535533905932736
33.86805811623246 0.49999998822209224 5.18561447298329e-09 1.000000002289576 -1.0080617794059201e-09 -1.99999999999998 -2.0378583591861833e-14 -9.71445146547012e-17 15 0.3535533905932736
33.96825651302605 0.4999999887303644 4.961356418813133e-09 1.0000000021907702 -9.644669485962968e-10 -1.999999999999982 -1.841723353395168e-14 -4.163336342344337e-17 15 0.3535533905932736
34.068454909819636 0.49999998921665684 4.7468193039924085e-09 1.000000002096237 -9.227618133688677e-10 -1.9999999999999838 -1.662970881803368e-14 1.3877787807814457e-17 15 0.3535533905932736
34.16865330661322 0.4999999896819223 4.5415806472028695e-09 1.0000000020057913 -8.828642842651149e-10 -1.9999999999999853 -1.502058844200895e-14 -4.163336342344337e-17 15 0.3535533905932736
34.26885170340681 0.4999999901270721 4.345236387748282e-09 1.000000001919256 -8.446957788649053e-10 -1.9999999999999867 -1.3559197798712482e-14 -4.163336342344337e-17 15 0.3535533905932736
34.3690501002004 0.4999999905529779 4.1574000653825416e-09 1.0000000018364616 -8.081812071182179e-10 -1.999999999999988 -1.223435016116651e-14 -9.71445146547012e-17 15 0.3535533905932736
34.469248496993984 0.4999999909604735 3.977702082702239e-09 1.0000000017572463 -7.732486646702518e-10 -1.9999999999999891 -1.1036306411105125e-14 -4.163336342344337e-17 15 0.3535533905932736
34.56944689378757 0.4999999913503566 3.8057889180179236e-09 1.0000000016814545 -7.398294706618212e-10 -1.9999999999999902 -9.964110219299865e-15 -4.163336342344337e-17 15 0.3535533905932736
34.66964529058116 0.4999999917233901 3.641322466685948e-09 1.0000000016089385 -7.078578726558432e-10 -1.9999999999999911 -8.988394699823994e-15 -1.5265566588595902e-16 15 0.3535533905932736
34.769843687374745 0.4999999920803038 3.4839793490819577e-09 1.0000000015395558 -6.772710042877908e-10 -1.999999999999992 -8.103163277572214e-15 -4.163336342344337e-17 15 0.3535533905932736
34.87004208416833 0.49999999242179594 3.3334502612231117e-09 1.0000000014731714 -6.480088041339862e-10 -1.999999999999993 -7.29895621101061e-15 1.3877787807814457e-17 15 0.3535533905932736
34.97024048096192 0.4999999927485343 3.1894393819333484e-09 1.0000000014096546 -6.200136812573328e-10 -1.9999999999999936 -6.608758442882819e-15 -4.163336342344337e-17 15 0.3535533905932736
35.07043887775551 0.4999999930611576 3.0516637537650235e-09 1.0000000013488821 -5.932307008745568e-10 -1.9999999999999942 -5.977552834206755e-15 6.938893903907228e-17 15 0.3535533905932736
35.170637274549094 0.4999999933602771 2.919852748774788e-09 1.0000000012907344 -5.676071936701761e-10 -1.9999999999999947 -5.4030131334985275e-15 1.3877787807814457e-17 15 0.3535533905932736
35.27083567134268 0.4999999936464773 2.7937475147471747e-09 1.0000000012350982 -5.43092860618338e-10 -1.9999999999999951 -4.883429967253765e-15 -9.71445146547012e-17 15 0.3535533905932736
35.37103406813627 0.4999999939203174 2.6731004575075565e-09 1.000000001181865 -5.196395645680295e-10 -1.9999999999999958 -4.41324175672192e-15 1.3877787807814457e-17 15 0.3535533905932736
35.471232464929855 0.49999999418233243 2.5576747635322234e-09 1.0000000011309302 -4.972012970396637e-10 -1.999999999999996 -3.987382884970426e-15 1.3877787807814457e-17 15 0.3535533905932736
