11.223220440881763 0.44747224251369666 0.052020329294215004 1.0546958982189596 -0.02788559211389198 0.0 0.0 0.0035050583413639563 18 0.7199999999999999
11.32341883767535 0.4525148771418771 0.04864884471355922 1.0519267636948422 -0.027375292185923925 0.0 0.0 0.003172782264415322 18 0.7199999999999999
11.423617234468937 0.45722472229225536 0.04537932754007866 1.0492123025988602 -0.02679538609400215 0.0 0.0 0.0028637575264485876 18 0.7199999999999999
11.523815631262524 0.4616124541704486 0.04222070027685615 1.0465591547698094 -0.026152595838638548 0.0 0.0 0.0025775328631719857 18 0.7199999999999999
11.624014028056113 0.4656895697598429 0.039180425353272624 1.0439732751480995 -0.025453853285212644 0.0 0.0 0.002313479886840955 18 0.7199999999999999
11.7242124248497 0.4694682414866494 0.036264528128616635 1.0414599177844086 -0.024706200344073722 0.0 0.0 0.0020708222105077084 18 0.7199999999999999
11.824410821643287 0.47296117527408343 0.033477640781091236 1.0390236296095074 -0.023916694197124475 0.0 0.0 0.0018486637191537786 18 0.7199999999999999
11.924609218436874 0.47618147389802634 0.030823064599350844 1.036668253374003 -0.02309231941813046 0.0 0.0 0.0016460154443900948 18 0.7199999999999999
12.024807615230461 0.47914250741436154 0.02830284703865625 1.0343969389954586 -0.022239908017076638 0.0 0.0 0.0014618205793308775 18 0.7199999999999999
12.125006012024048 0.4818577918667577 0.025917870091247797 1.0322121624872371 -0.02136606835363615 0.0 0.0 0.0012949773172089146 18 0.7199999999999999
12.225204408817635 0.4843408773190886 0.02366794763616456 1.0301157515123258 -0.020477124001290085 0.0 0.0 0.0011443593479952413 18 0.7199999999999999
12.325402805611223 0.48660524593587995 0.021551927881412886 1.0281089165888717 -0.019579062071425575 0.0 0.0 0.001008833869081141 18 0.7199999999999999
12.42560120240481 0.4886642204966086 0.019567798948406864 1.0261922869696243 -0.0186774916437542 0.0 0.0 0.0008872771322342571 18 0.7199999999999999
12.525799599198397 0.4905308835447352 0.017712795088101044 1.0243659501923414 -0.01777761192808148 0.0 0.0 0.0007785875709024476 18 0.7199999999999999
12.625997995991984 0.492218007100117 0.015983501124467073 1.02262949436611 -0.016884189484135954 0.0 0.0 0.0006816966055340351 18 0.7199999999999999
12.726196392785571 0.49373799271021424 0.014375954049941006 1.0209820522927022 -0.01600154420635567 0.0 0.0 0.0005955772936190457 18 0.7199999999999999
12.826394789579158 0.49510282146565965 0.012885740124965461 1.0194223465949075 -0.015133543118174105 0.0 0.0 0.0005192509886544766 18 0.7199999999999999
12.926593186372745 0.49632401347546307 0.01150808647018875 1.017948735099939 -0.014283601393555213 0.0 0.0 0.00045179220510417617 18 0.7199999999999999
13.026791583166332 0.4974125962069965 0.010237946275532366 1.016559255796781 -0.013454689611589259 0.0 0.0 0.0003923318858999464 18 0.7199999999999999
13.12698997995992 0.49837908102593015 0.00907007730628856 1.0152516707985797 -0.012649346310600253 0.0 0.0 0.00034005927689446935 18 0.7199999999999999
13.227188376753507 0.4992334472588249 0.007999113340362685 1.0140235088043676 -0.01186969516865898 0.0 0.0 0.00029422260698165614 18 0.7199999999999999
13.327386773547094 0.49998513303596065 0.0070196281606969 1.0128721056550365 -0.011117465766578277 0.0 0.0 0.00025412875781451183 18 0.7199999999999999
13.42758517034068 0.5006430321859385 0.006126192420530488 1.0117946426567401 -0.010394017228919573 0.0 0.0 0.00021914210498992504 18 0.7199999999999999
13.527783567134268 0.5012154964761706 0.005313423381393713 1.0107881824210718 -0.009700364059024028 0.0 0.0 0.00018868269319761988 18 0.7199999999999999
13.627981963927855 0.5017103424862112 0.004576027816888671 1.009849702045814 -0.009037203281257332 0.0 0.0 0.0001622238917792368 18 0.7199999999999999
13.728180360721442 0.5021348624447646 0.0039088382645772815 1.0089761235242285 -0.008404942451096133 0.0 0.0 0.00013928966464328563 18 0.7199999999999999
13.82837875751503 0.50249583839927 0.0033068432461173802 1.0081643413331316 -0.007803727972509739 0.0 0.0 0.00011945157209843071 18 0.7199999999999999
13.928577154308616 0.5027995591084463 0.002765211642541135 1.0074112471958472 -0.007233473047371378 0.0 0.0 0.00010232560237634358 18 0.7199999999999999
14.028775551102203 0.5030518391161856 0.0022793118314250807 1.0067137520595322 -0.00669388524449957 0.0 0.0 8.756892264107086e-05 18 0.7199999999999999
14.128973947895792 0.5032580394980222 0.0018447260394302 1.006068805370524 -0.006184492885819348 0.0 0.0 7.487661700063264e-05 18 0.7199999999999999
14.22917234468938 0.5034230898273258 0.00145726040564792 1.0054734117503146 -0.005704670408297894 0.0 0.0 6.397847301865822e-05 18 0.7199999999999999
14.329370741482967 0.5035515109426576 0.0011129510362058448 1.0049246452085365 -0.005253662219690763 0.0 0.0 5.463586065136694e-05 18 0.7199999999999999
14.429569138276554 0.503647438165602 0.0008080669314281599 1.0044196610415965 -0.00483060498837122 0.0 0.0 4.663874071221541e-05 18 0.7199999999999999
14.52976753507014 0.503714644646162 0.0005391098108645312 1.0039557055768495 -0.004434548305795391 0.0 0.0 3.9802828299087545e-05 18 0.7199999999999999
14.629965931863728 0.5037565645761212 0.0003028115496770886 1.0035301239384895 -0.0040644735916203 0.0 0.0 3.396692935660195e-05 18 0.7199999999999999
14.730164328657315 0.5037763160271825 9.6129487508409e-05 1.0031403660013731 -0.003719311253063502 0.0 0.0 2.899046123928939e-05 18 0.7199999999999999
14.830362725450902 0.5037767232387905 -8.375990642711661e-05 1.0027839907145524 -0.003397956171698741 0.0 0.0 2.47511629452718e-05 18 0.7199999999999999
14.93056112224449 0.5037603381964796 -0.00023946881434891432 1.0024586689589114 -0.003099281403268062 0.0 0.0 2.1142994776471302e-05 18 0.7199999999999999
15.030759519038076 0.5037294613740056 -0.00037340684058435533 1.002162185112463 -0.0028221503240559043 0.0 0.0 1.8074224962374985e-05 18 0.7199999999999999
15.130957915831663 0.5036861615603886 -0.00048779054264537144 1.001892437479333 -0.002565427198722303 0.0 0.0 1.5465696625985292e-05 18 0.7199999999999999
15.23115631262525 0.5036322947001335 -0.0005846535481181005 1.0016474377317952 -0.002327986289755224 0.0 0.0 1.3249266888795685e-05 18 0.7199999999999999
15.331354709418838 0.5035695217028433 -0.0006658569446946309 1.001425309510293 -0.0021087195805546436 0.0 0.0 1.1366408206162082e-05 18 0.7199999999999999
15.431553106212425 0.5034993252059816 -0.0007330998159330339 1.001224286313037 -0.0019065432659128327 0.0 0.0 9.766961246673866e-06 18 0.7199999999999999
15.531751503006012 0.5034230252765699 -0.0007879297524636744 1.0010427087913945 -0.0017204031297633048 0.0 0.0 8.408027864961753e-06 18 0.7199999999999999
15.631949899799599 0.5033417940702833 -0.0008317532683718917 1.0008790215648233 -0.0015492787856146578 0.0 0.0 7.252992468412267e-06 18 0.7199999999999999
15.732148296593186 0.503256669458923 -0.000865845866629085 1.0007317696538578 -0.001392187047068106 0.0 0.0 6.270660509524739e-06 18 0.7199999999999999
15.832346693386773 0.5031685676629147 -0.0008913618529795796 1.000599594620877 -0.001248184451936178 0.0 0.0 5.434502952442188e-06 18 0.7199999999999999
15.93254509018036 0.5030782949197372 -0.000909343758956932 1.000481230494974 -0.001116369033172482 0.0 0.0 4.721996002945983e-06 18 0.7199999999999999
16.03274348697395 0.5029865582320487 -0.0009207312702983229 1.0003754995509266 -0.0009958814673863793 0.0 0.0 4.114046053119158e-06 18 0.7199999999999999
16.132941883767536 0.502893975242639 -0.0009263697436827541 1.000281308003988 -0.0008859056595084801 0.0 0.0 3.5944905292378815e-06 18 0.7199999999999999
16.233140280561123 0.5028010832803047 -0.0009270182057875952 1.0001976416693423 -0.0007856688329376067 0.0 0.0 3.149665874571661e-06 18 0.7199999999999999
16.33333867735471 0.5027083476309847 -0.000923356849596952 1.000123561633888 -0.0006944412231607465 0.0 0.0 2.76803479455634e-06 18 0.7199999999999999
16.433537074148298 0.5026161690803035 -0.0009159940590965591 1.0000581999774107 -0.0006115354297305938 0.0 0.0 2.439865545392217e-06 18 0.7199999999999999
16.533735470941885 0.5025248907784083 -0.0009054729258920046 1.0000007555706851 -0.0005363054968192506 0.0 0.0 2.1569567135309997e-06 18 0.7199999999999999
16.633933867735472 0.5024348044761552 -0.0008922772782878272 0.9999504899788829 -0.00046814575967509594 0.0 0.0 1.9124016339550076e-06 18 0.7199999999999999
16.73413226452906 0.5023461561779219 -0.00087683729226227 0.9999067234903363 -0.00040648952490771485 0.0 0.0 1.7003872924276076e-06 18 0.7199999999999999
16.834330661322646 0.5022591512574698 -0.0008595346182895796 0.9998688312830604 -0.0003508076061286107 0.0 0.0 1.516022982608889e-06 18 0.7199999999999999
16.934529058116233 0.5021739590805017 -0.0008407071049748062 0.9998362397454243 -0.00030060674162760365 0.0 0.0 1.3551946963646921e-06 18 0.7199999999999999
17.03472745490982 0.5020907171728497 -0.000820653117793892 0.9998084229571781 -0.00025542798073152065 0.0 0.0 1.214441639599273e-06 18 0.7199999999999999
17.134925851703407 0.5020095349760594 -0.0007996354957572407 0.9997848993353347 -0.00021484499979605113 0.0 0.0 1.0908517248525706e-06 18 0.7199999999999999
17.235124248496994 0.5019304972228785 -0.0007778851756610906 0.9997652284499247 -0.0001784624182072595 0.0 0.0 9.819733138988207e-07 18 0.7199999999999999
17.33532264529058 0.5018536669673536 -0.0007556044513158944 0.9997490080076541 -0.0001459141018022303 0.0 0.0 8.85740769965282e-07 18 0.7199999999999999
17.43552104208417 0.5017790883030844 -0.000732969966546349 0.9997358710064473 -0.00011686148776761905 0.0 0.0 8.004118334375976e-07 18 0.7199999999999999
17.535719438877756 0.5017067887949913 -0.0007101354214104159 0.9997254830549288 -9.099194232706697e-05 0.0 0.0 7.245149946238927e-07 18 0.7199999999999999
17.635917835671343 0.5016367816539776 -0.0006872340166080241 0.9997175398547735 -6.801717013677324e-05 0.0 0.0 6.568053432381982e-07 18 0.7199999999999999
17.73611623246493 0.5015690676781976 -0.0006643806689658272 0.9997117648405368 -4.767164970369232e-05 0.0 0.0 5.962275840404319e-07 18 0.7199999999999999
17.836314629258517 0.5015036369821326 -0.0006416740232964568 0.9997079069734742 -2.971113943365947e-05 0.0 0.0 5.418851086874676e-07 18 0.7199999999999999
17.936513026052104 0.5014404705366002 -0.0006191982322865967 0.9997057386808951 -1.3911247135606382e-05 0.0 0.0 4.930141298681301e-07 18 0.7199999999999999
18.036711422845695 0.5013795415367598 -0.0005970246068367569 0.9997050539374936 -6.605638884320253e-08 0.0 0.0 4.4896212493539256e-07 18 0.7199999999999999
18.136909819639282 0.5013208166150686 -0.0005752130619930771 0.9997056664791493 1.2013174022425764e-05 0.0 0.0 4.091698348057671e-07 18 0.7199999999999999
18.23710821643287 0.5012642569156752 -0.0005538134337730429 0.9997074081458035 2.2499267168117534e-05 0.0 0.0 3.7315627783585104e-07 18 0.7199999999999999
18.337306613226456 0.5012098190450123 -0.0005328666529854651 0.9997101273442375 3.1550270214961065e-05 0.0 0.0 3.4050626658566063e-07 18 0.7199999999999999
18.437505010020043 0.5011574559091654 -0.0005124058108375278 0.9997136876245049 3.9310578841556584e-05 0.0 0.0 3.1086002351410347e-07 18 0.7199999999999999
18.53770340681363 0.5011071174519892 -0.000492457094937079 0.9997179663639796 4.591196699797284e-05 0.0 0.0 2.839045305652599e-07 18 0.7199999999999999
18.637901803607217 0.5010587513029185 -0.00047304064693636655 0.9997228535525631 5.147456619926925e-05 0.0 0.0 2.5936633886447513e-07 18 0.7199999999999999
18.738100200400805 0.5010123033447523 -0.0004541713066584987 0.999728250672074 5.6107776942649224e-05 0.0 0.0 2.3700557401362676e-07 18 0.7199999999999999
18.83829859719439 0.500967718210085 -0.00043585929893838037 0.9997340696641136 5.991111529644205e-05 0.0 0.0 2.1661095085667714e-07 18 0.7199999999999999
18.93849699398798 0.5009249397130242 -0.0004181108280946512 0.9997402319799441 6.297501112282819e-05 0.0 0.0 1.9799561008781996e-07 18 0.7199999999999999
19.038695390781566 0.5008839112246269 -0.0004009286171037657 0.9997466677079883 6.538155609571699e-05 0.0 0.0 1.809936471947049e-07 18 0.7199999999999999
19.138893787575153 0.5008445759974992 -0.00038431238307795514 0.9997533147728153 6.72051805644142e-05 0.0 0.0 1.6545720667171526e-07 18 0.7199999999999999
19.23909218436874 0.5008068774449392 -0.00036825926889748166 0.9997601182001683 6.851329618192347e-05 0.0 0.0 1.512540518527894e-07 18 0.7199999999999999
19.339290581162327 0.500770759379828 -0.0003527642126111919 0.9997670294435256 6.936688946370794e-05 0.0 0.0 1.3826551904794204e-07 18 0.7199999999999999
19.439488977955914 0.5007361662188033 -0.0003378202803496601 0.999774005768202 6.982106679546008e-05 0.0 0.0 1.2638479425508553e-07 18 0.7199999999999999
19.5396873747495 0.5007030431541163 -0.0003234189686459254 0.9997810096878843 6.992556310430925e-05 0.0 0.0 1.1551546132138046e-07 18 0.7199999999999999
19.63988577154309 0.5006713362980416 -0.0003095504575035767 0.9997880084498145 6.972520216788885e-05 0.0 0.0 1.0557026509927514e-07 18 0.7199999999999999
19.740084168336676 0.500640992802685 -0.0002962038487525254 0.9997949735650504 6.926033523511703e-05 0.0 0.0 9.647006239676958e-08 18 0.7199999999999999
19.840282565130263 0.5006119609577678 -0.0002833673639890833 0.9998018803806543 6.856723415593624e-05 0.0 0.0 8.814292119796452e-08 18 0.7199999999999999
19.94048096192385 0.5005841902696976 -0.00027102852484633955 0.9998087076882788 6.767846008837717e-05 0.0 0.0 8.052334794783622e-08 18 0.7199999999999999
20.040679358717437 0.5005576315237088 -0.00025917430801719816 0.9998154373703336 6.662318735991353e-05 0.0 0.0 7.355161892041995e-08 18 0.7199999999999999
20.140877755511024 0.5005322368315033 -0.0002477912813226256 0.9998220540764077 6.542752600921346e-05 0.0 0.0 6.717320073790223e-08 18 0.7199999999999999
20.24107615230461 0.5005079596656985 -0.0002368657315118454 0.9998285449301381 6.411479320640582e-05 0.0 0.0 6.133824538567811e-08 18 0.7199999999999999
20.3412745490982 0.5004847548831122 -0.00022638375660311667 0.9998348992627961 6.270577783940479e-05 0.0 0.0 5.6001142625938805e-08 18 0.7199999999999999
20.441472945891785 0.5004625787389997 -0.000216331361661261 0.999841108371828 6.121897563740998e-05 0.0 0.0 5.1120130142856546e-08 18 0.7199999999999999
20.541671342685373 0.500441388892159 -0.00020669453682634173 0.9998471653021649 5.9670805517619244e-05 0.0 0.0 4.6656945210110656e-08 18 0.7199999999999999
20.64186973947896 0.500421144402987 -0.00019745932650955646 0.9998530646482686 5.807580806859315e-05 0.0 0.0 4.257651566030862e-08 18 0.7199999999999999
20.742068136272547 0.5004018057254348 -0.00018861187872514147 0.9998588023749831 5.644682678331036e-05 0.0 0.0 3.8846680608384254e-08 18 0.7199999999999999
20.842266533066134 0.500383334693682 -0.0001801385039249693 0.9998643756560145 5.479517264501857e-05 0.0 0.0 3.543794409310852e-08 18 0.7199999999999999
20.94246492985972 0.500365694504062 -0.0001720257076109745 0.9998697827280655 5.313077670867641e-05 0.0 0.0 3.232324798096986e-08 18 0.7199999999999999
21.042663326653308 0.5003488496935412 -0.00016426023074472547 0.9998750227593005 5.1462321927766837e-05 0.0 0.0 2.9477769017405286e-08 18 0.7199999999999999
21.142861723446895 0.5003327661147989 -0.00015682907392186 0.9998800957308946 4.979737416674454e-05 0.0 0.0 2.6878734585289443e-08 18 0.7199999999999999
21.243060120240482 0.500317410908904 -0.0001497195239539208 0.9998850023309006 4.814249335243685e-05 0.0 0.0 2.4505253506945657e-08 18 0.7199999999999999
21.34325851703407 0.5003027524757494 -0.00014291916938215265 0.9998897438584605 4.650333535816207e-05 0.0 0.0 2.2338162333768175e-08 18 0.7199999999999999
21.443456913827657 0.5002887604429974 -0.0001364159174929698 0.9998943221382166 4.488474716523124e-05 0.0 0.0 2.0359885569143366e-08 18 0.7199999999999999
21.543655310621244 0.5002754056335562 -0.00013019800516444633 0.9998987394435345 4.329085277761732e-05 0.0 0.0 1.8554305994400444e-08 18 0.7199999999999999
21.64385370741483 0.5002626600321939 -0.0001242540050279818 0.9999029984279876 4.172512882232374e-05 0.0 0.0 1.6906646818637405e-08 18 0.7199999999999999
21.744052104208418 0.5002504967514941 -0.00011857283361105275 0.9999071020639774 4.019047425417039e-05 0.0 0.0 1.540336315442037e-08 18 0.7199999999999999
21.844250501002005 0.5002388899973738 -0.0001131437513370669 0.9999110535881803 3.8689275079959796e-05 0.0 0.0 1.4032041820155605e-08 18 0.7199999999999999
21.944448897795592 0.5002278150344603 -0.00010795636566028545 0.9999148564530669 3.722346114413483e-05 0.0 0.0 1.2781310079756913e-08 18 0.7199999999999999
22.04464729458918 0.5002172481513553 -0.00010300062968715443 0.9999185142836485 3.579455559266797e-05 0.0 0.0 1.1640751154673445e-08 18 0.7199999999999999
22.144845691382766 0.5002071666261164 -9.826684005817348e-05 0.9999220308394418 3.4403727145381955e-05 0.0 0.0 1.0600825398054958e-08 18 0.7199999999999999
22.245044088176353 0.5001975486920068 -9.374563314621764e-05 0.9999254099807715 3.305182556729224e-05 0.0 0.0 9.652800184167809e-09 18 0.7199999999999999
22.34524248496994 0.5001883735036886 -8.942798022737984e-05 0.9999286556389306 3.1739424160866236e-05 0.0 0.0 8.78868251785736e-09 18 0.7199999999999999
22.445440881763528 0.5001796211038851 -8.530518293298152e-05 0.9999317717901998 3.0466852730027258e-05 0.0 0.0 8.001158971482347e-09 18 0.7199999999999999
22.545639278557115 0.50017127239063 -8.136886637305214e-05 0.999934762432947 2.923422707065606e-05 0.0 0.0 7.283539896207891e-09 18 0.7199999999999999
22.645837675350702 0.5001633090852031 -7.761097182617876e-05 0.9999376315676952 2.8041479020082523e-05 0.0 0.0 6.629707019478737e-09 18 0.7199999999999999
22.74603607214429 0.5001557137007552 -7.402375044854054e-05 0.9999403831798104 2.6888378045880954e-05 0.0 0.0 6.0340671487191244e-09 18 0.7199999999999999
22.846234468937876 0.500148469511721 -7.059975482494275e-05 0.9999430212245408 2.577455718052004e-05 0.0 0.0 5.491507262811446e-09 18 0.7199999999999999
22.946432865731463 0.5001415605239341 -6.7331831207848e-05 0.999945549614253 2.4699529945036518e-05 0.0 0.0 4.997355543268078e-09 18 0.7199999999999999
23.04663126252505 0.500134971445703 -6.421311123733719e-05 0.9999479722073371 2.3662709148520347e-05 0.0 0.0 4.54734373767085e-09 18 0.7199999999999999
23.14682965931864 0.500128687659528 -6.123700380183863e-05 0.9999502927990231 2.2663423016861417e-05 0.0 0.0 4.137573186846488e-09 18 0.7199999999999999
23.247028056112228 0.5001226951948685 -5.8397185537685005e-05 0.999952515113572 2.170092925926788e-05 0.0 0.0 3.76448390515538e-09 18 0.7199999999999999
23.347226452905815 0.5001169807016694 -5.5687593167762207e-05 0.9999546427978125 2.0774426747385816e-05 0.0 0.0 3.4248257702040874e-09 18 0.7199999999999999
23.447424849699402 0.5001115314247068 -5.310241546671303e-05 0.9999566794159207 1.9883068126479338e-05 0.0 0.0 3.1156323215819626e-09 18 0.7199999999999999
23.54762324649299 0.5001063351788498 -5.063608278831983e-05 0.9999586284451814 1.902596832509078e-05 0.0 0.0 2.834196224932306e-09 18 0.7199999999999999
23.647821643286576 0.5001013803251881 -4.8283260904904274e-05 0.999960493272707 1.820221375097383e-05 0.0 0.0 2.578047456069932e-09 18 0.7199999999999999
23.748020040080164 0.500096655747912 -4.603884108475982e-05 0.9999622771929982 1.7410870532040236e-05 0.0 0.0 2.3449329838998167e-09 18 0.7199999999999999
23.84821843687375 0.5000921508321223 -4.38979326107106e-05 0.999963983406195 1.66509903525755e-05 0.0 0.0 2.132797841114531e-09 18 0.7199999999999999
23.948416833667338 0.5000878554423571 -4.185585490707876e-05 0.9999656150169971 1.592161726072383e-05 0.0 0.0 1.939768137781961e-09 18 0.7199999999999999
24.048615230460925 0.5000837599019923 -3.9908128673358276e-05 0.9999671750341405 1.5221792417327877e-05 0.0 0.0 1.7641352406672084e-09 18 0.7199999999999999
24.148813627254512 0.5000798549733981 -3.805046941989036e-05 0.999968666370273 1.4550557685951863e-05 0.0 0.0 1.6043420064670855e-09 18 0.7199999999999999
24.2490120240481 0.5000761318388679 -3.627877887209962e-05 0.9999700918423439 1.390696144810315e-05 0.0 0.0 1.4589690150446089e-09 18 0.7199999999999999
24.349210420841686 0.5000725820822424 -3.458913861739948e-05 0.9999714541723465 1.329006043716397e-05 0.0 0.0 1.3267228565760902e-09 18 0.7199999999999999
24.449408817635273 0.5000691976713231 -3.297780210558828e-05 0.9999727559883324 1.269892350635344e-05 0.0 0.0 1.2064246407428314e-09 18 0.7199999999999999
24.54960721442886 0.500065970940945 -3.14411887091857e-05 0.9999739998257418 1.2132633214113222e-05 0.0 0.0 1.0970011704580784e-09 18 0.7199999999999999
24.649805611222448 0.5000628945767333 -2.9975875790914653e-05 0.9999751881288566 1.1590288167635928e-05 0.0 0.0 9.974740061702292e-10 18 0.7199999999999999
24.750004008016035 0.5000599615995811 -2.857859307972907e-05 0.9999763232525735 1.107100549534439e-05 0.0 0.0 9.069527490135343e-10 18 0.7199999999999999
24.85020240480962 0.500057165350695 -2.7246216094626246e-05 0.9999774074642418 1.0573921114265776e-05 0.0 0.0 8.246258259569927e-10 18 0.7199999999999999
24.95040080160321 0.5000544994772889 -2.597576028930018e-05 0.9999784429456604 1.0098191354005297e-05 0.0 0.0 7.497548276669264e-10 18 0.7199999999999999
25.050599198396796 0.500051957918889 -2.476437468887328e-05 0.9999794317951576 9.642994150298162e-06 0.0 0.0 6.81667125523866e-10 18 0.7199999999999999
25.150797595190383 0.5000495348941886 -2.360933696810149e-05 0.9999803760297895 9.207529333693585e-06 0.0 0.0 6.197503760185796e-10 18 0.7199999999999999
25.25099599198397 0.5000472248884666 -2.2508047380348853e-05 0.9999812775875576 8.791019166831307e-06 0.0 0.0 5.634473582150079e-10 18 0.7199999999999999
25.351194388777557 0.5000450226415613 -2.1458023822533353e-05 0.9999821383296669 8.39270860651702e-06 0.0 0.0 5.122507557020484e-10 18 0.7199999999999999
25.451392785571144 0.5000429231363365 -2.0456896520319566e-05 0.999982960042833 8.01186582219351e-06 0.0 0.0 4.656987712126082e-10 18 0.7199999999999999
25.55159118236473 0.5000409215876841 -1.9502403252883983e-05 0.9999837444416003 7.647782081484443e-06 0.0 0.0 4.233713518653204e-10 18 0.7199999999999999
25.65178957915832 0.5000390134319537 -1.8592384955576856e-05 0.9999844931706419 7.299771502965801e-06 0.0 0.0 3.8488619236165533e-10 18 0.7199999999999999
25.751987975951906 0.5000371943168777 -1.7724780731543754e-05 0.9999852078070751 6.967171405137841e-06 0.0 0.0 3.498951267610906e-10 18 0.7199999999999999
25.852186372745493 0.5000354600919319 -1.6897623892165914e-05 0.9999858898627366 6.649341494676873e-06 0.0 0.0 3.1808190803506164e-10 18 0.7199999999999999
25.95238476953908 0.5000338067991125 -1.6109037673939805e-05 0.9999865407864352 6.345663810704742e-06 0.0 0.0 2.8915832228637584e-10 18 0.7199999999999999
26.052583166332667 0.5000322306641191 -1.5357231384968567e-05 0.9999871619661755 6.055542833052118e-06 0.0 0.0 2.6286263443697777e-10 18 0.7199999999999999
26.152781563126254 0.5000307280879362 -1.4640496299592876e-05 0.999987754731385 5.778404465484276e-06 0.0 0.0 2.3895636858117797e-10 18 0.7199999999999999
26.25297995991984 0.5000292956387891 -1.3957202400060594e-05 0.999988320355014 5.5136956973343826e-06 0.0 0.0 2.1722292020687206e-10 18 0.7199999999999999
26.35317835671343 0.5000279300444543 -1.3305794429666577e-05 0.9999888600556731 5.2608846217098084e-06 0.0 0.0 1.974650581937354e-10 18 0.7199999999999999
26.453376753507015 0.5000266281849153 -1.2684788970395203e-05 0.9999893749996724 5.019459252334323e-06 0.0 0.0 1.7950342601213976e-10 18 0.7199999999999999
26.553575150300603 0.5000253870853518 -1.2092770741786371e-05 0.9999898663030324 4.788927628532184e-06 0.0 0.0 1.6317476536631403e-10 18 0.7199999999999999
26.65377354709419 0.5000242039094427 -1.1528390011642274e-05 0.9999903350334424 4.568816948206919e-06 0.0 0.0 1.4833119454937815e-10 18 0.7199999999999999
26.753971943887777 0.5000230759529642 -1.0990359312903542e-05 0.9999907822121538 4.358672916121182e-06 0.0 0.0 1.3483743288578154e-10 18 0.7199999999999999
26.854170340681364 0.500022000637688 -1.0477450759868506e-05 0.9999912088158073 4.158059376033756e-06 0.0 0.0 1.225709672647568e-10 18 0.7199999999999999
26.95436873747495 0.5000209755055512 -9.988493224046227e-06 0.9999916157782391 3.966558022297243e-06 0.0 0.0 1.1142027578348035e-10 18 0.7199999999999999
27.054567134268538 0.5000199982130975 -9.522369826714549e-06 0.999992003992226 3.7837673571036787e-06 0.0 0.0 1.0128393956865267e-10 18 0.7199999999999999
27.154765531062125 0.5000190665261622 -9.078015564196779e-06 0.9999923743111312 3.6093022259286016e-06 0.0 0.0 9.206969908692741e-11 18 0.7199999999999999
27.254963927855712 0.5000181783147947 -8.654414832892852e-06 0.9999927275505436 3.442793653620307e-06 0.0 0.0 8.369384352224785e-11 18 0.7199999999999999
27.3551623246493 0.5000173315484365 -8.250599028952849e-06 0.9999930644898485 3.2838878721318297e-06 0.0 0.0 7.607993401936852e-11 18 0.7199999999999999
27.455360721442887 0.5000165242912964 -7.865644794718446e-06 0.9999933858737295 3.1322458833486175e-06 0.0 0.0 6.91588036838553e-11 18 0.7199999999999999
27.555559118236474 0.5000157546979476 -7.498671398616975e-06 0.9999936924136282 2.9875431175840523e-06 0.0 0.0 6.286739184790946e-11 18 0.7199999999999999
27.65575751503006 0.5000150210091341 -7.148839343277647e-06 0.9999939847891545 2.8494686641095885e-06 0.0 0.0 5.7148522025762816e-11 18 0.7199999999999999
27.755955911823648 0.5000143215477452 -6.815348037290253e-06 0.9999942636494353 2.717724896293695e-06 0.0 0.0 5.1950180268711676e-11 18 0.7199999999999999
27.856154308617235 0.5000136547150088 -6.497434233053902e-06 0.9999945296144234 2.592027036939678e-06 0.0 0.0 4.72245159643947e-11 18 0.7199999999999999
27.956352705410822 0.5000130189868298 -6.194370235584997e-06 0.9999947832761528 2.4721025064219562e-06 0.0 0.0 4.29291185932712e-11 18 0.7199999999999999
28.05655110220441 0.50001241291032 -5.905462172081834e-06 0.9999950251999353 2.3576904367177994e-06 0.0 0.0 3.9024519726815754e-11 18 0.7199999999999999
28.156749498997996 0.5000118351004798 -5.63004859787001e-06 0.999995255925527 2.2485414811234243e-06 0.0 0.0 3.54750812059379e-11 18 0.7199999999999999
28.256947895791587 0.5000112842370297 -5.3674988581780715e-06 0.9999954759682392 2.144417022589192e-06 0.0 0.0 3.224877309637719e-11 18 0.7199999999999999
28.357146292585174 0.5000107590613896 -5.117211826744288e-06 0.9999956858200063 2.045088986857933e-06 0.0 0.0 2.931600795452738e-11 18 0.7199999999999999
28.45734468937876 0.5000102583738012 -4.878614318279673e-06 0.9999958859504167 1.9503393165426268e-06 0.0 0.0 2.6650140427797453e-11 18 0.7199999999999999
28.55754308617235 0.5000097810305825 -4.651159981501957e-06 0.9999960768076889 1.8599594913874842e-06 0.0 0.0 2.422669009849443e-11 18 0.7199999999999999
28.657741482965935 0.5000093259415108 -4.434327898235994e-06 0.9999962588196211 1.773750339359537e-06 0.0 0.0 2.2023730061881963e-11 18 0.7199999999999999
28.757939879759522 0.5000088920673283 -4.227621540312584e-06 0.9999964323944959 1.691521440695108e-06 0.0 0.0 2.002133181466803e-11 18 0.7199999999999999
28.85813827655311 0.5000084784173574 -4.030567532076768e-06 0.9999965979219472 1.6130909241213014e-06 0.0 0.0 1.8201065654643855e-11 18 0.7199999999999999
28.958336673346697 0.5000080840472351 -3.842714651578517e-06 0.9999967557737913 1.5382849511696881e-06 0.0 0.0 1.654633374759129e-11 18 0.7199999999999999
29.058535070140284 0.5000077080567435 -3.6636327753440368e-06 0.9999969063048222 1.4669375257460073e-06 0.0 0.0 1.504225910498036e-11 18 0.7199999999999999
