13.527783567134268 0.4859168397769165 0.0006472228709009845 1.0060570336156036 -0.00023109297865670297 -0.810634845289127 0.0003244926941999737 0.0005325166412494392 20 0.9
13.627981963927855 0.4859829869532065 0.0006728188282368024 1.0060332220910508 -0.00024406063129258366 -0.8106009202640518 0.0003523809706877675 0.0005248958128239584 20 0.9
13.728180360721442 0.4860516152154843 0.000696759015554183 1.006008150876951 -0.0002562428954826753 -0.8105642847152335 0.00037860909724814196 0.000517439772284925 20 0.9
13.82837875751503 0.4861225624150532 0.0007191178860678749 1.0059818968879517 -0.0002676750373773332 -0.8105251010625683 0.0004032547818105514 0.0005101435230467494 20 0.9
13.928577154308616 0.48619567370507305 0.0007399667573599984 1.0059545335830826 -0.00027839077879179407 -0.8104835241246184 0.0004263920743897346 0.0005030022751060931 20 0.9
14.028775551102203 0.48627080123313193 0.0007593739452229165 1.005926131116826 -0.00028842236972169676 -0.8104397014756164 0.0004480915551005075 0.0004960114339897653 20 0.9
14.128973947895792 0.48634780384692416 0.0007774048914817431 1.0058967564831223 -0.0002978006570082845 -0.8103937737841792 0.00046842051133116604 0.0004891665904104975 20 0.9
14.22917234468938 0.48642654681244724 0.000794122286087859 1.005866473652674 -0.0003065551493885613 -0.8103458751347847 0.00048744310476688283 0.00048246351057874837 20 0.9
14.329370741482967 0.4865069015441561 0.000809586183759787 1.0058353437039058 -0.00031471407914932675 -0.8102961333329939 0.0005052205289075919 0.00047589812712657553 20 0.9
14.429569138276554 0.4865887453465433 0.0008238541154330581 1.0058034249479082 -0.0003223044605888888 -0.8102446701953405 0.0005218111576809998 0.0004694665305968321 20 0.9
14.52976753507014 0.48667196116663575 0.0008369811947674048 1.0057707730476755 -0.00032935214547665794 -0.8101916018247535 0.0005372706857107058 0.0004631649614597749 20 0.9
14.629965931863728 0.4867564373569264 0.0008490202199466838 1.0057374411319284 -0.00033588187568744124 -0.8101370388723197 0.0005516522607615632 0.000456989802619559 20 0.9
14.730164328657315 0.48684206744827907 0.0008600217709947168 1.0057034799037996 -0.00034191733317576905 -0.8100810867861484 0.0005650066088491195 0.00045093757237703314 20 0.9
14.830362725450902 0.48692874993236845 0.0008700343028189725 1.0056689377446375 -0.0003474811874444127 -0.8100238460480476 0.0005773821524672633 0.0004450049178161414 20 0.9
14.93056112224449 0.4870163880532379 0.0008791042341828762 1.0056338608131727 -0.0003525951406512846 -0.8099654123986813 0.0005888251223576539 0.00043918860858595254 20 0.9
15.030759519038076 0.4871048896075752 0.0008872760327978178 1.0055982931402783 -0.00035727997048871777 -0.8099058770518351 0.000599379663216386 0.0004334855310512281 20 0.9
15.130957915831663 0.4871941667533287 0.0008945922967154492 1.0055622767195405 -0.0003615555709618819 -0.8098453268983778 0.0006090879337067107 0.0004278926827852164 20 0.9
15.23115631262525 0.4872841358262997 0.0009010938321927481 1.0055258515938417 -0.00036544099118286666 -0.8097838447004727 0.000617990201122348 0.00042240716738407846 20 0.9
15.331354709418838 0.48737471716436753 0.0009068197281925465 1.0054890559381542 -0.0003689544722917446 -0.8097215092765587 0.0006261249310229025 0.00041702618957857596 20 0.9
15.431553106212425 0.48746583493901724 0.0009118074276751517 1.0054519261387211 -0.0003721134826067424 -0.8096583956775888 0.0006335288721420176 0.00041174705062520245 20 0.9
15.531751503006012 0.48755741699385596 0.0009160927958279845 1.0054144968688012 -0.0003749347511008894 -0.8095945753549864 0.0006402371368487386 0.000406567143958772 20 0.9
15.631949899799599 0.4876493946898184 0.0009197101853734992 1.0053768011611401 -0.00037743429929564144 -0.809530116320751 0.0006462832774245313 0.0004014839510860374 20 0.9
15.732148296593186 0.4877417027567751 0.0009226924990884312 1.00533887047732 -0.00037962747165609087 -0.8094650833001208 0.0006516993584013016 0.00039649503770990135 20 0.9
15.832346693386773 0.4878342791512707 0.0009250712496609433 1.0053007347741372 -0.00038152896456809836 -0.8093995378771742 0.0006565160251895626 0.0003915980500640154 20 0.9
15.93254509018036 0.4879270649201315 0.0009268766170058847 1.0052624225671423 -0.00038315285397190723 -0.8093335386337321 0.0006607625692114104 0.00038679071144777366 20 0.9
16.03274348697395 0.4880200040696935 0.0009281375031528131 1.0052239609914777 -0.0003845126217228622 -0.8092671412819007 0.0006644669897391698 0.00038207081894788 20 0.9
16.132941883767536 0.4881130434404126 0.0009288815848155947 1.0051853758601343 -0.0003856211807450514 -0.809200398790575 0.0006676560526275171 0.0003774362403339976 20 0.9
16.233140280561123 0.4882061325866312 0.0009291353637471191 1.0051466917197436 -0.00038649089904067786 -0.8091333615062066 0.0006703553461151324 0.00037288491111921174 20 0.9
16.33333867735471 0.48829922366128264 0.0009289242149778939 1.0051079319040224 -0.00038713362261309715 -0.8090660772681182 0.0006725893338608034 0.0003684148317724262 20 0.9
16.433537074148298 0.4883922713053275 0.0009282724330322865 1.005069118584971 -0.0003875606973593034 -0.8089985915186383 0.0006743814053684083 0.0003640240650773091 20 0.9
16.533735470941885 0.4884852325417227 0.0009272032762119957 1.0050302728219258 -0.0003877829899830589 -0.8089309474083068 0.000675753923945706 0.00035971073362418837 20 0.9
16.633933867735472 0.48857806667373516 0.0009257390090316809 1.004991414608567 -0.00038781090797834685 -0.8088631858963933 0.0006767282723327239 0.0003554730174305104 20 0.9
16.73413226452906 0.48867073518741755 0.0009239009428880041 1.0049525629179652 -0.0003876544187288951 -0.8087953458469547 0.000677324896127173 0.00035130915167909393 20 0.9
16.834330661322646 0.48876320165807396 0.0009217094750393644 1.004913735745759 -0.000387323067767312 -0.8087274641206478 0.0006775633451265563 0.0003472174245707921 20 0.9
16.934529058116233 0.4888554316605501 0.0009191841259699973 1.0048749501515413 -0.00038682599623489437 -0.8086595756624979 0.0006774623126992517 0.0003431961752807383 20 0.9
17.03472745490982 0.4889473926831888 0.0009163435752084321 1.0048362222985379 -0.0003861719575814181 -0.8085917135858183 0.0006770396732900657 0.0003392437920151786 20 0.9
17.134925851703407 0.4890390540453003 0.0009132056956676427 1.0047975674916454 -0.0003853693335407512 -0.8085239092524593 0.0006763125181593638 0.00033535871016100727 20 0.9
17.235124248496994 0.48913038681800136 0.0009097875865703203 1.0047590002139057 -0.00038442614941746993 -0.8084561923495627 0.0006752971894490372 0.0003315394105236763 20 0.9
17.33532264529058 0.48922136374828595 0.0009061056050204337 1.0047205341614815 -0.00038335008871730777 -0.8083885909629813 0.0006740093126628241 0.0003277844176485384 20 0.9
17.43552104208417 0.48931195918619336 0.000902175396278972 1.0046821822771976 -0.00038214850715191136 -0.8083211316475215 0.000672463827643575 0.0003240922982206268 20 0.9
17.535719438877756 0.4894021490149472 0.0008980119227994303 1.004643956782708 -0.0003808284460478799 -0.8082538394941527 0.0006706750181250595 0.00032046165953687755 20 0.9
17.635917835671343 0.4894919105839446 0.0008936294920758159 1.0046058692093487 -0.00037939664518723263 -0.8081867381943251 0.0006686565399313029 0.0003168911480499609 20 0.9
17.73611623246493 0.48958122264447723 0.000889041783353662 1.0045679304277322 -0.00037785955510618473 -0.8081198501015256 0.0006664214478923813 0.00031337944797667217 20 0.9
17.836314629258517 0.48967006528807466 0.0008842618732523945 1.004530150676135 -0.00037622334887663246 -0.8080531962902003 0.0006639822215415998 0.00030992527996971664 20 0.9
17.936513026052104 0.4897584198873622 0.0008793022603448299 1.0044925395877287 -0.0003744939333944635 -0.8079867966121582 0.0006613507896550672 0.00030652739984678157 20 0.9
18.036711422845695 0.4898462690393308 0.0008741748887379229 1.004455106216705 -0.00037267696019677876 -0.8079206697505741 0.0006585385536916551 0.00030318459737695147 20 0.9
18.136909819639282 0.48993359651092216 0.0008688911706967609 1.0044178590633395 -0.00037077783582946047 -0.8078548332716932 0.00065555641018747 0.00029989569511891523 20 0.9
18.23710821643287 0.4900203871868335 0.0008634620083518085 1.004380806098038 -0.0003688017317850915 -0.8077893036743446 0.0006524147721565113 0.00029665954730907773 20 0.9
18.337306613226456 0.49010662701945396 0.0008578978145277214 1.0043439547844069 -0.0003667535940307813 -0.8077240964373561 0.0006491235895458927 0.0002934750387970225 20 0.9
18.437505010020043 0.49019230298084515 0.0008522085327305905 1.0043073121013908 -0.00036463815214348306 -0.8076592260649659 0.0006456923687916575 0.00029034108402616055 20 0.9
18.53770340681363 0.4902774030166835 0.0008464036563283336 1.0042708845645119 -0.00036245992807091296 -0.807594706130318 0.0006421301915184204 0.00028725662605612323 20 0.9
18.637901803607217 0.49036191600208573 0.0008404922469578673 1.0042346782462503 -0.00036022324453377784 -0.8075305493171252 0.0006384457324238435 0.0002842206356263449 20 0.9
18.738100200400805 0.49044583169924133 0.0008344829521910502 1.0041986987955998 -0.0003579322330854569 -0.8074667674595782 0.0006346472763868481 0.00028123211025711525 20 0.9
18.83829859719439 0.490529140716779 0.0008283840224900365 1.0041629514568318 -0.00035559084184374774 -0.8074033715805801 0.0006307427348361974 0.000278290073387491 20 0.9
18.93849699398798 0.4906118344707978 0.0008222033274812262 1.0041274410875023 -0.00035320284290918076 -0.8073403719283735 0.0006267396614141602 0.00027539357354718075 20 0.9
19.038695390781566 0.490693905147496 0.0008159483715759349 1.0040921721757283 -0.0003507718394828456 -0.8072777780116351 0.0006226452669683636 0.0002725416835624578 20 0.9
19.138893787575153 0.49077534566733344 0.0008096263089645021 1.004057148856768 -0.0003483012726971423 -0.8072155986330978 0.0006184664339027172 0.0002697334997916606 20 0.9
19.23909218436874 0.4908561496506659 0.0008032439580095392 1.004022374928927 -0.0003457944281714129 -0.8071538419217672 0.0006142097299174197 0.0002669681413921682 20 0.9
19.339290581162327 0.49093631138479266 0.0007968078150627952 1.0039878538688258 -0.0003432544423041692 -0.8070925153637911 0.0006098814211655936 0.00026424474961352085 20 0.9
19.439488977955914 0.49101582579236047 0.0007903240677292133 1.003953588846045 -0.0003406843083130107 -0.8070316258320375 0.0006054874848535886 0.0002615624871198513 20 0.9
19.5396873747495 0.4910946884010702 0.0007837986076006826 1.003919582737179 -0.0003380868820328645 -0.8069711796144377 0.0006010336213099631 0.0002589205373368514 20 0.9
19.63988577154309 0.4911728953146329 0.0007772370424808538 1.0038858381393228 -0.00033546488748270473 -0.806911182441146 0.0005965252655471305 0.0002563181038218315 20 0.9
19.740084168336676 0.4912504431849272 0.0007706447081218155 1.0038523573830078 -0.0003328209222104859 -0.8068516395105652 0.0005919675983385691 0.0002537544096607586 20 0.9
19.840282565130263 0.4913273291853083 0.0007640266794924084 1.0038191425446172 -0.00033015746242512275 -0.8067925555142845 0.0005873655568330417 0.000251228696883779 20 0.9
19.94048096192385 0.49140355098502353 0.0007573877815968543 1.0037861954582938 -0.0003274768679248399 -0.8067339346609779 0.0005827238447265404 0.00024874022590416767 20 0.9
20.040679358717437 0.49147910672469036 0.000750732599862156 1.0037535177273664 -0.0003247813868298457 -0.8066757806993038 0.0005780469420114893 0.000246288274977316 20 0.9
20.140877755511024 0.49155399499279406 0.0007440654901112878 1.00372111073531 -0.0003220731601277734 -0.8066180969398478 0.00057333911432162 0.0002438721396784832 20 0.9
20.24107615230461 0.4916282148031649 0.0007373905881391084 1.0036889756562601 -0.00031935422603912225 -0.8065608862761497 0.0005686044218904737 0.00024149113239969877 20 0.9
20.3412745490982 0.4917017655733952 0.0007307118189067769 1.0036571134650993 -0.00031662652421036855 -0.8065041512048509 0.0005638467281401495 0.0002391445818643173 20 0.9
20.441472945891785 0.49177464710415963 0.0007240329053699756 1.00362552494713 -0.0003138918997416081 -0.8064478938449983 0.0005590697079165236 0.0002368318326590041 20 0.9
20.541671342685373 0.49184685955940216 0.0007173573769555938 1.003594210707353 -0.00031115210705543817 -0.8063921159565424 0.0005542768553858971 0.00023455224478043102 20 0.9
20.64186973947896 0.49191840344735505 0.0007106885777009376 1.0035631711793656 -0.0003084088136136134 -0.8063368189580576 0.0005494714916080535 0.0002323051931998471 20 0.9
20.742068136272547 0.4919892796023576 0.0007040296740689166 1.0035324066338958 -0.00030566360348724517 -0.8062820039437218 0.0005446567717991598 0.00023009006744008353 20 0.9
20.842266533066134 0.49205948916744174 0.0006973836624521093 1.0035019171869834 -0.0003029179807870492 -0.8062276716995821 0.0005398356922979905 0.00022790627116998918 20 0.9
20.94246492985972 0.4921290335776548 0.0006907533763780821 1.0034717028078277 -0.00030017337295858674 -0.8061738227191361 0.0005350110972480445 0.00022575322180841406 20 0.9
21.042663326653308 0.4921979145440897 0.0006841414934278227 1.003441763326307 -0.00029743113394825545 -0.8061204572182594 0.0005301856850073752 0.00022363035014562327 20 0.9
21.142861723446895 0.49226613403859415 0.0006775505418787019 1.0034120984401924 -0.00029469254724516855 -0.8060675751495024 0.0005253620142979134 0.00022153709997436988 20 0.9
21.243060120240482 0.4923336942791328 0.0006709829070828076 1.0033827077220576 -0.0002919588288038466 -0.806015176215784 0.0005205425101048963 0.00021947292773367988 20 0.9
21.34325851703407 0.492400597715775 0.0006644408375913743 1.0033535906259066 -0.00028923112985210523 -0.805963259883506 0.000515729469337164 0.00021743730216657042 20 0.9
21.443456913827657 0.49246684701728405 0.0006579264510349178 1.0033247464935207 -0.0002865105395892736 -0.8059118253951129 0.0005109250662580436 0.00021542970398459593 20 0.9
21.543655310621244 0.4925324450582842 0.000651441739769138 1.0032961745605447 -0.0002837980877786516 -0.805860871781117 0.0005061313576964887 0.00021344962554704916 20 0.9
21.64385370741483 0.49259739490698157 0.000644988576295695 1.0032678739623162 -0.0002810947472383079 -0.8058103978716138 0.000501350288047521 0.00021149657054915505 20 0.9
21.744052104208418 0.4926616998134175 0.0006385687184666427 1.00323984373945 -0.00027840143623467675 -0.8057604023073052 0.0004965836940707437 0.0002095700537187023 20 0.9
21.844250501002005 0.49272536319823296 0.0006321838144811607 1.0032120828431894 -0.00027571902078235273 -0.8057108835500518 0.000491833309495091 0.00020766960052527594 20 0.9
21.944448897795592 0.4927883886419233 0.0006258354076827615 1.003184590140529 -0.0002730483168535465 -0.8056618398929744 0.00048710076943797565 0.00020579474689498556 20 0.9
22.04464729458918 0.4928507798745643 0.0006195249411647293 1.0031573644191225 -0.0002703900925017294 -0.8056132694701195 0.0004823876146462236 0.00020394503893768345 20 0.9
22.144845691382766 0.4929125407659904 0.0006132537621915088 1.0031304043919813 -0.00026774506990141875 -0.8055651702657112 0.0004776952955662629 0.00020212003268062217 20 0.9
22.245044088176353 0.49297367531640657 0.0006070231264430294 1.0031037087019723 -0.0002651139273086907 -0.805517540123001 0.0004730251762503487 0.00020031929380949498 20 0.9
22.34524248496994 0.49303418764741747 0.0006008342020891587 1.0030772759261233 -0.0002624973009444155 -0.805470376752736 0.0004683785381055703 0.00019854239742013446 20 0.9
22.445440881763528 0.4930940819934562 0.0005946880737007834 1.003051104579744 -0.0002598957868040735 -0.8054236777412578 0.0004637565834920308 0.00019678892777520718 20 0.9
22.545639278557115 0.49315336269359744 0.0005885857460040472 1.0030251931203689 -0.000257309942396354 -0.8053774405582486 0.00045916043917629815 0.00019505847806929044 20 0.9
22.645837675350702 0.49321203418373843 0.000582528147483762 1.002999539951529 -0.00025474028841380645 -0.8053316625641391 0.0004545911596458327 0.00019335065020155418 20 0.9
22.74603607214429 0.49327010098913465 0.0005765161338420725 1.0029741434263602 -0.000252187310337729 -0.8052863410171897 0.00045004973029019187 0.0001916650545547155 20 0.9
22.846234468937876 0.49332756771727443 0.0005705504913178781 1.0029490018510525 -0.00024965145998016186 -0.8052414730802597 0.00044553707045423075 0.00019000130977921137 20 0.9
22.946432865731463 0.4933844390510792 0.0005646319398726022 1.002924113488151 -0.0002471331569651742 -0.8051970558272783 0.000441054036368458 0.00018835904258680813 20 0.9
23.04663126252505 0.4934407197424173 0.0005587611362473921 1.0028994765597072 -0.000244632790152097 -0.8051530862494249 0.0004366014239615099 0.00018673788754770826 20 0.9
23.14682965931864 0.4934964146059172 0.0005529386768969351 1.0028750892502938 -0.0002421507190025123 -0.8051095612610367 0.00043217997155936067 0.0001851374868942074 20 0.9
23.247028056112228 0.4935515285130687 0.0005471651008046755 1.0028509497098839 -0.00023968727489356056 -0.8050664777052489 0.0004277903624759137 0.00018355749033045765 20 0.9
23.347226452905815 0.49360606638660104 0.0005414408921839568 1.0028270560566006 -0.00023724276237943525 -0.8050238323593815 0.0004234332274991619 0.00018199755484844815 20 0.9
23.447424849699402 0.4936600331951254 0.0005357664830697423 1.0028034063793454 -0.00023481746040292364 -0.804981621940082 0.0004191091472772447 0.00018045734454653906 20 0.9
23.54762324649299 0.49371343394803247 0.0005301422558049782 1.0027799987403034 -0.00023241162345939088 -0.8049398431082342 0.00041481865460813236 0.00017893653045765456 20 0.9
23.647821643286576 0.4937662736906334 0.0005245685454260166 1.0027568311773383 -0.0002300254827143389 -0.8048984924736412 0.0004105622366370841 0.00017743479037669874 20 0.9
23.748020040080164 0.4938185574995355 0.0005190456419506801 1.0027339017062746 -0.0002276592470769815 -0.8048575665994937 0.0004063403369651638 0.00017595180869890703 20 0.9
23.84821843687375 0.493870290478242 0.0005135737925730855 1.002711208323077 -0.00022531310423112491 -0.8048170620066311 0.0004021533576727381 0.0001744872762581423 20 0.9
23.948416833667338 0.4939214777529672 0.0005081532037686876 1.0026887490059255 -0.00022298722162513197 -0.8047769751776038 0.0003980016612609363 0.0001730408901718522 20 0.9
24.048615230460925 0.4939721244686588 0.000502784043313186 1.002666521717197 -0.00022068174742247772 -0.8047373025605451 0.0003938855725145502 0.0001716123536896902 20 0.9
24.148813627254512 0.4940222357852176 0.0004974664422185492 1.00264452440535 -0.00021839681141446775 -0.8046980405728594 0.0003898053802894689 0.00017020137604724372 20 0.9
24.2490120240481 0.49407181687390767 0.0004922004965895077 1.0026227550067215 -0.00021613252589649403 -0.8046591856047371 0.00038576133922748614 0.00016880767232264893 20 0.9
24.349210420841686 0.49412087291394824 0.00048698626940349253 1.0026012114472387 -0.00021388898650940628 -0.8046207340224987 0.00038175367140145253 0.00016743096329786822 20 0.9
24.449408817635273 0.49416940908928086 0.000481823792217197 1.0025798916440456 -0.00021166627304697457 -0.8045826821717785 0.00037778256789350545 0.00016607097532340964 20 0.9
24.54960721442886 0.4942174305855033 0.0004767130668025212 1.002558793507053 -0.00020946445023121822 -0.8045450263805545 0.0003738481903090288 0.0001647274401875426 20 0.9
24.649805611222448 0.49426494258696463 0.0004716540667146169 1.0025379149404103 -0.0002072835684564846 -0.8045077629620274 0.00036995067222874947 0.0001634000949876785 20 0.9
24.750004008016035 0.49431195027401326 0.00046664673879491476 1.002517253843905 -0.0002051236645034031 -0.8044708882173593 0.00036609012060158765 0.0001620886820066919 20 0.9
24.85020240480962 0.49435845882039353 0.0004616910046114144 1.002496808114293 -0.00020298476222438357 -0.8044343984382746 0.00036226661708048 0.00016079294859218385 20 0.9
24.95040080160321 0.4944044733907825 0.0004567867618389121 1.0024765756465606 -0.0002008668732010753 -0.8043982899095291 0.00035848021930342215 0.0001595126470373548 20 0.9
25.050599198396796 0.4944499991384629 0.000451933885581402 1.002456554335121 -0.00019876999737547418 -0.8043625589112556 0.0003547309621218589 0.0001582475344684836 20 0.9
25.150797595190383 0.4944950412031255 0.00044713222963899867 1.0024367420749516 -0.00019669412365512908 -0.8043272017211869 0.00035101885877869093 0.00015699737273151826 20 0.9
25.25099599198397 0.4945396047087955 0.0004423816277215341 1.0024171367626697 -0.00019463923049407248 -0.804292214616764 0.00034734390203752287 0.00015576192828510582 20 0.9
25.351194388777557 0.49458369476187847 0.0004376818946109169 1.0023977362975518 -0.00019260528644971433 -0.8042575938771339 0.00034370606526546696 0.00015454097209401108 20 0.9
25.451392785571144 0.4946273164493198 0.00043303282727434015 1.0023785385824984 -0.00019059225071718007 -0.8042233357850398 0.0003401053034709531 0.0001533342795265874 20 0.9
25.55159118236473 0.4946704748368733 0.00042843420593019905 1.002359541524946 -0.00018860007364169344 -0.8041894366286116 0.0003365415542986613 0.0001521416302543016 20 0.9
25.65178957915832 0.4947131749674751 0.00042388579506860236 1.002340743037729 -0.00018662869720998928 -0.8041558927030569 0.0003330147389830143 0.00015096280815520002 20 0.9
25.751987975951906 0.49475542185971616 0.0004193873444283691 1.0023221410398941 -0.00018467805552126434 -0.8041227003122591 0.0003295247632619664 0.0001497976012173191 20 0.9
25.852186372745493 0.49479722050641217 0.0004149385899320427 1.002303733457467 -0.00018274807523899265 -0.8040898557702864 0.0003260715182526179 0.00014864580144764716 20 0.9
25.95238476953908 0.4948385758732639 0.00041053925458086054 1.002285518224176 -0.00018083867602371393 -0.8040573554028139 0.00032265488129027076 0.0001475072047809195 20 0.9
26.052583166332667 0.49487949289760597 0.0004061890493110164 1.0022674932821334 -0.0001789497709480622 -0.8040251955484647 0.0003192747167321148 0.00014638161099291003 20 0.9
26.152781563126254 0.4949199764872389 0.0004018876738128585 1.0022496565824737 -0.0001770812668944532 -0.8039933725600706 0.00031593087672732227 0.00014526882361383386 20 0.9
26.25297995991984 0.4949600315193424 0.00039763481731452043 1.0022320060859566 -0.00017523306493617605 -0.803961882805859 0.0003126232019544217 0.00014416864984569122 20 0.9
26.35317835671343 0.49499966283946456 0.0003934301593314444 1.0022145397635298 -0.00017340506070236304 -0.8039307226705654 0.000309351522327748 0.0001430809004810546 20 0.9
26.453376753507015 0.49503887526058465 0.00038927337038297823 1.0021972555968564 -0.00017159714472785227 -0.8038998885564791 0.0003061156576736762 0.00014200538982324373 20 0.9
26.553575150300603 0.4950776735622469 0.0003851641126775877 1.0021801515788094 -0.0001698092027882089 -0.8038693768844205 0.0003029154183782908 0.00014094193560966473 20 0.9
26.65377354709419 0.49511606248976026 0.00038110204076783976 1.0021632257139315 -0.00016804111622047418 -0.8038391840946562 0.00029975060600730764 0.00013989035893714752 20 0.9
26.753971943887777 0.4951540467534631 0.0003770868021763348 1.002146476018865 -0.00016629276223040652 -0.8038093066477522 0.0002966210138995801 0.0001388504841872834 20 0.9
26.854170340681364 0.49519163102804903 0.00037311803799385863 1.0021299005227506 -0.0001645640141866054 -0.8037797410253704 0.0002935264277350213 0.00013782213895692508 20 0.9
26.95436873747495 0.4952288199519513 0.0003691953834507709 1.0021134972675976 -0.00016285474190209066 -0.8037504837310079 0.0002904666260782115 0.00013680515398624415 20 0.9
27.054567134268538 0.4952656181267831 0.0003653184684628278 1.0020972643086268 -0.0001611648119037544 -0.8037215312906839 0.00028744138089841935 0.00013579936309267293 20 0.9
27.154765531062125 0.4953020301168314 0.0003614869181523285 1.0020811997145862 -0.0001594940876903252 -0.8036928802535757 0.0002844504580671288 0.0001348046031032918 20 0.9
27.254963927855712 0.4953380604486016 0.00035770035334579394 1.002065301568043 -0.0001578424299790592 -0.8036645271926051 0.00028149361783398293 0.00013382071379149096 20 0.9
27.3551623246493 0.49537371361041155 0.0003539583910489127 1.0020495679656491 -0.00015620969694178866 -0.8036364687049794 0.000278570615281967 0.0001328475378129662 20 0.9
27.455360721442887 0.4954089940520309 0.0003502606448999354 1.002033997018386 -0.00015459574443065725 -0.8036087014126867 0.00027568120076260316 0.00013188492064482304 20 0.9
27.555559118236474 0.4954439061843662 0.00034660672560204927 1.0020185868517857 -0.000153000426194162 -0.8035812219629488 0.0002728251203121021 0.00013093271052490307 20 0.9
27.65575751503006 0.49547845437918714 0.0003429962413360174 1.0020033356061302 -0.00015142359408353804 -0.8035540270286342 0.00027000211604921774 0.0001299907583941634 20 0.9
27.755955911823648 0.495512642968894 0.00033942879815360854 1.001988241436634 -0.00014986509825003964 -0.8035271133086306 0.00026721192655540385 0.0001290589178395557 20 0.9
27.856154308617235 0.49554647624632314 0.0003359040003526568 1.001973302513602 -0.00014832478733373822 -0.8035004775281818 0.0002644542872382239 0.00012813704503734924 20 0.9
27.956352705410822 0.4955799584645893 0.0003324214508346663 1.0019585170225744 -0.00014680250864361892 -0.8034741164391874 0.000261728930678487 0.00012722499869984027 20 0.9
28.05655110220441 0.49561309383696295 0.0003289807514454821 1.0019438831644496 -0.00014529810832995032 -0.8034480268204699 0.00025903558696192575 0.00012632264002195026 20 0.9
28.156749498997996 0.4956458865367809 0.0003255815032999007 1.001929399155593 -0.0001438114315487333 -0.8034222054780085 0.0002563739839960297 0.000125429832629656 20 0.9
28.256947895791587 0.4956783406973885 0.00032222330709081286 1.0019150632279283 -0.00014234232261891138 -0.803396649245142 0.00025374384781255493 0.00012454644252880842 20 0.9
28.357146292585174 0.49571046041211253 0.0003189057633835902 1.0019008736290136 -0.00014089062517229733 -0.8033713549827423 0.00025114490285644127 0.00012367233805717082 20 0.9
28.45734468937876 0.49574224973426245 0.00031562847289624585 1.0018868286221032 -0.00013945618229702076 -0.8033463195793592 0.00024857687226161464 0.00012280738983456996 20 0.9
28.55754308617235 0.49577371267715903 0.00031239103676611747 1.0018729264861959 -0.00013803883667417885 -0.803321539951339 0.0002460394781143129 0.0001219514707174324 20 0.9
28.657741482965935 0.4958048532141894 0.0003091930568035769 1.0018591655160676 -0.00013663843070827302 -0.8032970130429162 0.00024353244170428092 0.00012110445575182205 20 0.9
28.757939879759522 0.49583567527888645 0.0003060341357332471 1.0018455440222942 -0.00013525480665182605 -0.8032727358262818 0.0002410554837646689 0.00012026622213003046 20 0.9
28.85813827655311 0.4958661827650322 0.00030291387742344193 1.0018320603312603 -0.00013388780672415746 -0.8032487053016265 0.00023860832470077328 0.00011943664914489116 20 0.9
28.958336673346697 0.4958963795267834 0.00029983188710420706 1.0018187127851566 -0.00013253727322473936 -0.803224918497164 0.00023619068480834442 0.0001186156181488679 20 0.9
29.058535070140284 0.49592626937881834 0.0002967877715745772 1.0018054997419665 -0.0001312030486410162 -0.8032013724691304 0.0002338022844818714 0.00011780301251108904 20 0.9
29.15873346693387 0.4959558560965041 0.00029378113939934435 1.0017924195754426 -0.00012988497575176926 -0.8031780643017641 0.00023144284441311088 0.00011699871757760161 20 0.9
29.258931863727458 0.4959851434160829 0.00029081160109604016 1.0017794706750716 -0.00012858289772507862 -0.8031549911072675 0.0002291120857806816 0.00011620262063079256 20 0.9
29.359130260521045 0.4960141350348767 0.0002878787693124155 1.0017666514460313 -0.00012729665821196773 -0.8031321500257483 0.00022680973043060567 0.00011541461085103066 20 0.9
29.459328657314632 0.49604283461150905 0.0002849822589948544 1.0017539603091374 -0.00012602610143571034 -0.803109538225144 0.00022453550104873 0.00011463457927836374 20 0.9
29.55952705410822 0.4960712457661439 0.0002821216875482447 1.0017413957007821 -0.00012477107227670722 -0.8030871529011295 0.00022228912132502167 0.00011386241877571479 20 0.9
29.659725450901806 0.4960993720807391 0.00027929667498759355 1.0017289560728642 -0.00012353141635347497 -0.803064991277009 0.00022007031611032975 0.0001130980239929108 20 0.9
29.759923847695394 0.49612721709931545 0.00027650684408179663 1.0017166398927102 -0.00012230698009981167 -0.8030430506035916 0.000217878811565915 0.00011234129132982329 20 0.9
29.86012224448898 0.49615478432823945 0.0002737518204899295 1.0017044456429907 -0.00012109761083825369 -0.8030213281590527 0.00021571433530603737 0.0001115921189038388 20 0.9
29.960320641282568 0.49618207723651964 0.00027103123289049224 1.0016923718216264 -0.00011990315684994965 -0.802999821248782 0.00021357661653405524 0.00011085040651472033 20 0.9
30.060519038076155 0.4962090992561149 0.0002683447131038063 1.0016804169416893 -0.00011872346744146533 -0.8029785272052178 0.00021146538617234848 0.00011011605561157822 20 0.9
30.160717434869742 0.49623585378225554 0.0002656918962080902 1.0016685795312967 -0.00011755839300792627 -0.802957443387668 0.00020938037698630305 0.00010938896926095121 20 0.9
30.26091583166333 0.4962623441737751 0.0002630724206492386 1.001656858133499 -0.00011640778509371138 -0.8029365671821194 0.00020732132370274747 0.00010866905211566469 20 0.9
30.361114228456916 0.496288573753453 0.0002604859283449588 1.001645251306161 -0.00011527149644975753 -0.8029158960010361 0.00020528796312321016 0.00010795621038280079 20 0.9
30.461312625250503 0.4963145458083675 0.00025793206478326143 1.0016337576218401 -0.00011414938108848733 -0.8028954272831458 0.0002032800342321262 0.00010725035179477704 20 0.9
