17.235124248496994 0.49858829113386327 0.0004631407048063125 1.9996791948932748 0.00010509627972133416 1.0 4.5381786897147615e-21 2.0722062127331853e-07 0 -0.9
17.33532264529058 0.4986339328450539 0.00044797164583225174 1.999689552428888 0.00010166352591478726 1.0 3.2902870978793284e-21 1.9395503708663497e-07 0 -0.9
17.43552104208417 0.4986780800706855 0.000433307272693595 1.9996995717321555 9.834438020676513e-05 1.0 2.3854926967301903e-21 1.8154437747552876e-07 0 -0.9
17.535719438877756 0.49872078251681845 0.0004191304674094592 1.9997092639942085 9.513502789084498e-05 1.0 1.7294768633703356e-21 1.6993313617374994e-07 0 -0.9
17.635917835671343 0.498762088204278 0.00040542470638308103 1.9997186400305003 9.203178422360653e-05 1.0 1.2538455845848189e-21 1.5906944533794487e-07 0 -0.9
17.73611623246493 0.49880204352713986 0.00039217403917509374 1.9997277102936013 8.903108994498878e-05 1.0 9.090049395543365e-22 1.4890482152862816e-07 0 -0.9
17.836314629258517 0.4988406933091296 0.00037936306806031944 1.9997364848855559 8.612950695379401e-05 1.0 6.589941645473491e-22 1.3939395654416487e-07 0 -0.9
17.936513026052104 0.4988780808580107 0.0003669769283379232 1.9997449735698114 8.332371413247653e-05 1.0 4.777385331446131e-22 1.3049450026114684e-07 0 -0.9
18.036711422845695 0.49891424801803685 0.0003550012693663262 1.9997531857827355 8.061050331598191e-05 1.0 3.463319702905408e-22 1.2216686567922963e-07 0 -0.9
18.136909819639282 0.4989492352205388 0.00034342223629472724 1.9997611306447398 7.798677540118961e-05 1.0 2.5106647686749283e-22 1.1437405261771616e-07 0 -0.9
18.23710821643287 0.4989830815327149 0.00033222645246512984 1.9997688169710166 7.544953659005154e-05 1.0 1.820031576163238e-22 1.0708147185622963e-07 0 -0.9
18.337306613226456 0.4990158247046904 0.00032140100245926025 1.9997762532819081 7.299589476363864e-05 1.0 1.319360192314536e-22 1.0025678792713322e-07 0 -0.9
18.437505010020043 0.49904750121490965 0.0003109334157655946 1.9997834478129188 7.06230559815808e-05 1.0 9.564060008979022e-23 9.386977345426928e-08 0 -0.9
18.53770340681363 0.4990781463139219 0.00030081165104335237 1.9997904085243814 6.83283211029564e-05 1.0 6.932914851925859e-23 8.789216837667979e-08 0 -0.9
18.637901803607217 0.499107794066619 0.00029102408096050997 1.9997971431107922 6.610908252469991e-05 1.0 5.0255579870958413e-23 8.229754761002184e-08 0 -0.9
18.738100200400805 0.4991364773929823 0.0002815594775843698 1.9998036590098234 6.396282103268235e-05 1.0 3.642904128460531e-23 7.706120869199751e-08 0 -0.9
18.83829859719439 0.4991642281073917 0.0002724069983036595 1.9998099634110271 6.188710276265404e-05 1.0 2.6406230155876182e-23 7.216005276644566e-08 0 -0.9
18.93849699398798 0.4991910769565509 0.00026355617226227445 1.9998160632642394 5.9879576266048525e-05 1.0 1.914081595697532e-23 6.757248066646682e-08 0 -0.9
19.038695390781566 0.4992170536560773 0.0002549968872852276 1.999821965287695 5.793796967858681e-05 1.0 1.3874266662195146e-23 6.327829832342147e-08 0 -0.9
19.138893787575153 0.49924218692580635 0.00024671937727849296 1.9998276759758642 5.606008798603046e-05 1.0 1.0056696296347846e-23 5.925861729094706e-08 0 -0.9
19.23909218436874 0.4992665045238558 0.00023871421008491244 1.9998332016070197 5.424381038577707e-05 1.0 7.289479111284184e-24 5.549577614116785e-08 0 -0.9
19.339290581162327 0.4992900332794961 0.0002309722757788449 1.9998385482505447 5.248708773996058e-05 1.0 5.283645481159477e-24 5.1973257864101896e-08 0 -0.9
19.439488977955914 0.49931279912486853 0.00022348477538360883 1.9998437217739895 5.07879401164222e-05 1.0 3.829719830627901e-24 4.8675615260673766e-08 0 -0.9
19.5396873747495 0.4993348271255934 0.00021624320999553075 1.9998487278498858 4.914445441567697e-05 1.0 2.7758541119973748e-24 4.558840077661941e-08 0 -0.9
19.63988577154309 0.4993561415103088 0.00020923937029952816 1.9998535719623278 4.7554782079975074e-05 1.0 2.0119755906608618e-24 4.269810077728309e-08 0 -0.9
19.740084168336676 0.49937676569917716 0.0002024653264618621 1.9998582594133292 4.601713688247564e-05 1.0 1.458294863229123e-24 3.999207914828773e-08 0 -0.9
19.840282565130263 0.4993967223313978 0.00019591341838582426 1.9998627953289583 4.452979279147382e-05 1.0 1.0569749155381705e-24 3.7458510238064235e-08 0 -0.9
19.94048096192385 0.4994160332917606 0.0001895762463167567 1.9998671846652687 4.309108191134537e-05 1.0 7.660918376600911e-25 3.508633977800102e-08 0 -0.9
20.040679358717437 0.49943471973627523 0.0001834466617838853 1.9998714322140219 4.1699392492512736e-05 1.0 5.552568550580283e-25 3.2865218713151734e-08 0 -0.9
20.140877755511024 0.4994528021169093 0.00017751775886607529 1.999875542608217 4.035316701187201e-05 1.0 4.0244272226591216e-25 3.0785473892347426e-08 0 -0.9
20.24107615230461 0.4994703002054667 0.00017178286576997323 1.9998795203274318 3.905090031892213e-05 1.0 2.9168318553594037e-25 2.8838048560242413e-08 0 -0.9
20.3412745490982 0.49948723311663773 0.0001662355367082428 1.999883369702978 3.779113784747316e-05 1.0 2.114053562356507e-25 2.7014477932407743e-08 0 -0.9
20.441472945891785 0.4995036193302497 0.00016086954406782853 1.999887094922885 3.657247388746515e-05 1.0 1.5322088269108513e-25 2.5306835904626013e-08 0 -0.9
20.541671342685373 0.49951947671274705 0.00015567887085680314 1.9998907000367097 3.5393549918513895e-05 1.0 1.1104970671898353e-25 2.3707707075271145e-08 0 -0.9
20.64186973947896 0.4995348225379278 0.00015065770342006645 1.999894188960184 3.4253052999853806e-05 1.0 8.048490819058273e-26 2.221015921177738e-08 0 -0.9
20.742068136272547 0.4995496735069639 0.00014580042441343573 1.9998975654797042 3.3149714216645885e-05 1.0 5.833230886051354e-26 2.080769972989671e-08 0 -0.9
20.842266533066134 0.49956404576772934 0.0001411016060274613 1.9999008332566655 3.2082307179922844e-05 1.0 4.227675540741241e-26 1.9494257930130487e-08 0 -0.9
20.94246492985972 0.4995779549334621 0.00013655600345101568 1.999903995831651 3.104964657855201e-05 1.0 3.0640227852977783e-26 1.8264149470592628e-08 0 -0.9
21.042663326653308 0.49959141610078234 0.0001321585485664632 1.9999070566284773 3.0050586781025433e-05 1.0 2.2206508319144103e-26 1.7112057271173597e-08 0 -0.9
21.142861723446895 0.49960444386709035 0.00012790434386775496 1.9999100189581014 2.9084020485708776e-05 1.0 1.6094096183121158e-26 1.6033006644544656e-08 0 -0.9
21.243060120240482 0.49961705234736586 0.00012378865659321358 1.9999128860223965 2.814887741819735e-05 1.0 1.1664094202991382e-26 1.5022341315340526e-08 0 -0.9
21.34325851703407 0.49962925519038986 0.00011980691306543826 1.9999156609177982 2.724412307273449e-05 1.0 8.453443093553629e-27 1.407570032752048e-08 0 -0.9
21.443456913827657 0.49964106559440946 0.00011595469323059409 1.999918346638827 2.6368757497519553e-05 1.0 6.126529291104576e-27 1.3189008718494932e-08 0 -0.9
21.543655310621244 0.499652496322265 0.00011222772538987036 1.9999209460814928 2.5521814122559957e-05 1.0 4.44011004888137e-27 1.2358446876969964e-08 0 -0.9
21.64385370741483 0.499663559715999 0.00010862188111635127 1.999923462046581 2.470235862692817e-05 1.0 3.2178912702639483e-27 1.158044388160917e-08 0 -0.9
21.744052104208418 0.49967426771096474 0.0001051331703502708 1.999925897242829 2.390948784571798e-05 1.0 2.3321016577465284e-27 1.085165574066238e-08 0 -0.9
21.844250501002005 0.49968463184945133 0.00010175773666651061 1.9999282542899965 2.3142328714268454e-05 1.0 1.6901378880223365e-27 1.0168952069289361e-08 0 -0.9
21.944448897795592 0.49969466329384415 9.849185270775097e-05 1.9999305357218273 2.240003724935583e-05 1.0 1.2248852654031867e-27 9.529402322794311e-09 0 -0.9
22.04464729458918 0.499704372839335 9.53319157776865e-05 1.9999327439889163 2.168179756454464e-05 1.0 8.877023304211548e-28 8.930266470752457e-09 0 -0.9
22.144845691382766 0.4997137709261983 9.22744435882875e-05 1.999934881461475 2.098682092048858e-05 1.0 6.433362853044378e-28 8.368976345263235e-09 0 -0.9
22.245044088176353 0.4997228676516493 8.931607015572378e-05 1.9999369504320068 2.0314344806832804e-05 1.0 4.662378543715668e-28 7.843128091433726e-09 0 -0.9
22.34524248496994 0.499731672781298 8.645354183945158e-05 1.9999389531178888 1.966363205633613e-05 1.0 3.3789041355284205e-28 7.350474173772881e-09 0 -0.9
22.445440881763528 0.49974019576021267 8.368371351940359e-05 1.9999408916638697 1.9033969989293184e-05 1.0 2.4487425069566682e-28 6.888906944890749e-09 0 -0.9
22.545639278557115 0.4997484457236081 8.100354490627089e-05 1.9999427681444808 1.8424669587545446e-05 1.0 1.7746361925167097e-28 6.456455536874017e-09 0 -0.9
22.645837675350702 0.49975643150716953 7.841009698044385e-05 1.9999445845663668 1.783506469592809e-05 1.0 1.28609949019056e-28 6.051273870877338e-09 0 -0.9
22.74603607214429 0.4997641616570268 7.590052855432956e-05 1.9999463428705377 1.726451125239624e-05 1.0 9.320492596616903e-29 5.671633551695976e-09 0 -0.9
22.846234468937876 0.4997716444393894 7.347209295435536e-05 1.9999480449345457 1.6712386543439938e-05 1.0 6.754641177596652e-29 5.315916762338446e-09 0 -0.9
22.946432865731463 0.4997788878498556 7.112213481800146e-05 1.9999496925745872 1.6178088485505337e-05 1.0 4.8951371752877944e-29 4.9826091585991605e-09 0 -0.9
23.04663126252505 0.4997858996224055 6.884808700168064e-05 1.9999512875475352 1.5661034931255416e-05 1.0 3.54753477886894e-29 4.6702900990958085e-09 0 -0.9
23.14682965931864 0.4997926872380904 6.664746759599377e-05 1.999952831552903 1.5160662998829918e-05 1.0 2.570914977857546e-29 4.377634865715407e-09 0 -0.9
23.247028056112228 0.4997992579334275 6.451787704388521e-05 1.9999543262347428 1.4676428424833614e-05 1.0 1.863151060809386e-29 4.103397788224328e-09 0 -0.9
23.347226452905815 0.4998056187085115 6.245699535869508e-05 1.9999557731834785 1.4207804938680032e-05 1.0 1.350230038823574e-29 3.8464122442682935e-09 0 -0.9
23.447424849699402 0.4998117763348521 6.046257943796053e-05 1.9999571739376787 1.3754283659104719e-05 1.0 9.785135590626176e-30 3.6055893271047523e-09 0 -0.9
23.54762324649299 0.4998177373629468 5.853246047012132e-05 1.9999585299857698 1.3315372510585819e-05 1.0 7.091291783898253e-30 3.3799089638186786e-09 0 -0.9
23.647821643286576 0.4998235081295989 5.666454143050835e-05 1.9999598427676915 1.2890595659912437e-05 1.0 5.139055730514729e-30 3.1684141421628453e-09 0 -0.9
23.748020040080164 0.4998290947649881 5.4856794663466416e-05 1.999961113676496 1.247949297223057e-05 1.0 3.724266935417193e-30 2.9702073578441457e-09 0 -0.9
23.84821843687375 0.49983450319950384 5.310725954771205e-05 1.9999623440598964 1.20816194851862e-05 1.0 2.6989684897649192e-30 2.784452390880432e-09 0 -0.9
23.948416833667338 0.49983973917034846 5.141404024201093e-05 1.999963535221759 1.1696544900868021e-05 1.0 1.9559349260489404e-30 2.6103600947458006e-09 0 -0.9
24.048615230460925 0.49984480822791827 4.977530350803484e-05 1.9999646884235498 1.132385309602021e-05 1.0 1.4174593036187582e-30 2.4471986104224186e-09 0 -0.9
24.148813627254512 0.49984971574197024 4.8189276608098055e-05 1.9999658048857296 1.0963141647751296e-05 1.0 1.027227031681899e-30 2.29427560283213e-09 0 -0.9
24.2490120240481 0.4998544669075819 4.6654245274887204e-05 1.9999668857891049 1.0614021375805045e-05 1.0 7.444267262750119e-31 2.1509484748882812e-09 0 -0.9
24.349210420841686 0.499859066750911 4.516855175066098e-05 1.9999679322761315 1.027611590072081e-05 1.0 5.394822781240353e-31 2.0166110448194274e-09 0 -0.9
24.449408817635273 0.4998635201347626 4.3730592893735826e-05 1.9999689454521759 9.949061216078157e-06 1.0 3.909598408617608e-31 1.89069576661538e-09 0 -0.9
24.54960721442886 0.499867831763969 4.233881834935933e-05 1.9999699263867348 9.63250527641034e-06 1.0 2.8332629737692632e-31 1.772672841848788e-09 0 -0.9
24.649805611222448 0.49987200619058986 4.0991728783304986e-05 1.9999708761146124 9.326107598507263e-06 1.0 2.053248073272852e-31 1.6620471110506685e-09 0 -0.9
24.750004008016035 0.4998760478189389 3.968787417583672e-05 1.9999717956370608 9.029538875560925e-06 1.0 1.4879755381232782e-31 1.5583522805506789e-09 0 -0.9
24.85020240480962 0.49987996091044157 3.842585217349658e-05 1.9999726859228801 8.742480605843123e-06 1.0 1.0783258534132006e-31 1.4611500342986972e-09 0 -0.9
24.95040080160321 0.49988374958833104 3.720430649738289e-05 1.9999735479094833 8.464624732843744e-06 1.0 7.814552800084076e-32 1.3700349188461303e-09 0 -0.9
25.050599198396796 0.49988741784218754 3.602192540549707e-05 1.9999743825039256 8.195673297679687e-06 1.0 5.663151185143385e-32 1.2846241292940874e-09 0 -0.9
25.150797595190383 0.4998909695323258 3.487744020725268e-05 1.9999751905838983 7.935338103868105e-06 1.0 4.1040450767367713e-32 1.2045557329365408e-09 0 -0.9
25.25099599198397 0.4998944083940366 3.376962382870369e-05 1.9999759729986923 7.683340392584857e-06 1.0 2.9741718245571516e-32 1.1294979951337325e-09 0 -0.9
25.351194388777557 0.49989773804168663 3.2697289426378475e-05 1.9999767305701266 7.439410529608855e-06 1.0 2.1553608014409027e-32 1.0591347243682492e-09 0 -0.9
25.451392785571144 0.49990096197268236 3.1659289048097275e-05 1.9999774640934476 7.203287702425944e-06 1.0 1.5619744425647226e-32 9.931706013155406e-10 0 -0.9
25.55159118236473 0.4999040835713014 3.065451233928862e-05 1.9999781743381986 6.974719627808865e-06 1.0 1.1319517353093732e-32 9.313307347547095e-10 0 -0.9
25.65178957915832 0.4999071061123968 2.9681885293121684e-05 1.99997886204906 6.753462268595734e-06 1.0 8.203174747183172e-33 8.733548884087838e-10 0 -0.9
25.751987975951906 0.4999100327649784 2.8740369042876986e-05 1.9999795279466617 6.539279561126253e-06 1.0 5.94478439234308e-33 8.190001454799756e-10 0 -0.9
25.852186372745493 0.49991286659567485 2.7828958695220116e-05 1.9999801727283688 6.331943150583612e-06 1.0 4.30814556090559e-33 7.680417968281006e-10 0 -0.9
25.95238476953908 0.49991561057208084 2.6946682202934273e-05 1.9999807970690409 6.1312321364878626e-06 1.0 3.122085327055227e-33 7.202635710079619e-10 0 -0.9
26.052583166332667 0.4999182675659934 2.6092599275651852e-05 1.9999814016217674 5.9369328255529505e-06 1.0 2.2625559662493236e-33 6.754691805888058e-10 0 -0.9
26.152781563126254 0.49992084035654105 2.5265800327412676e-05 1.9999819870185764 5.748838494030873e-06 1.0 1.6396610443674384e-33 6.334703317456558e-10 0 -0.9
26.25297995991984 0.4999233316332087 2.446540545964401e-05 1.999982553871123 5.5667491567711485e-06 1.0 1.1882533179848335e-33 5.940920533298311e-10 0 -0.9
26.35317835671343 0.4999257439987631 2.3690563478510595e-05 1.9999831027713513 5.3904713452793185e-06 1.0 8.611210869032592e-34 5.571691441552673e-10 0 -0.9
26.453376753507015 0.49992807997208105 2.2940450945299406e-05 1.9999836342921384 5.219817891977622e-06 1.0 6.240504014835486e-34 5.225501698014057e-10 0 -0.9
26.553575150300603 0.49993034199088415 2.2214271258729032e-05 1.9999841489879147 5.0546077230492296e-06 1.0 4.522466792275854e-34 4.900881367397858e-10 0 -0.9
26.65377354709419 0.49993253241438323 2.151125376809052e-05 1.999984647395263 4.8946656568575834e-06 1.0 3.2774147611605015e-34 4.596511504750822e-10 0 -0.9
26.753971943887777 0.4999346535258353 2.0830652916391528e-05 1.9999851300335014 4.739822210036464e-06 1.0 2.3751319735460417e-34 4.3110998104722853e-10 0 -0.9
26.854170340681364 0.49993670753501634 2.017174741194927e-05 1.9999855974052432 4.589913410015103e-06 1.0 1.721251890760308e-34 4.043478329940342e-10 0 -0.9
26.95436873747495 0.49993869658061213 1.9533839428118776e-05 1.9999860499969404 4.444780613059692e-06 1.0 1.2473877677910015e-34 3.792510194777776e-10 0 -0.9
27.054567134268538 0.4999406227325304 1.8916253829518015e-05 1.9999864882794087 4.304270329252169e-06 1.0 9.0398020358292e-35 3.557187322478228e-10 0 -0.9
27.154765531062125 0.49994248799413726 1.8318337424465782e-05 1.9999869127083358 4.168234053111035e-06 1.0 6.551138328472213e-35 3.336501630535338e-10 0 -0.9
27.254963927855712 0.49994429430441867 1.7739458242268164e-05 1.9999873237247718 4.036528099456066e-06 1.0 4.7476101776978776e-35 3.1295471769610117e-10 0 -0.9
27.3551623246493 0.4999460435400724 1.717900483484711e-05 1.999987721755605 3.909013445059678e-06 1.0 3.440596868698035e-35 2.9354801922565343e-10 0 -0.9
27.455360721442887 0.49994773751752974 1.6636385601525656e-05 1.9999881072140206 3.785555575462082e-06 1.0 2.4934060257979983e-35 2.7534835522757817e-10 0 -0.9
27.555559118236474 0.4999493779949118 1.6111028136460794e-05 1.999988480499946 3.6660243372983883e-06 1.0 1.8069773905195205e-35 2.582806746254107e-10 0 -0.9
27.65575751503006 0.4999509666739205 1.5602378598024717e-05 1.9999888420004788 3.550293794741697e-06 1.0 1.3095224664981688e-35 2.4227481132399475e-10 0 -0.9
