16.33333867735471 0.007097908954156167 0.0001597714670678739 0.9999776821957367 1.0193076482009064e-06 -0.9999994042573943 -5.782978107432072e-07 1.2880932171481171e-08 0 -0.9
16.433537074148298 0.00711386855933933 0.00015879061896599114 0.9999777841295412 1.0153376668776143e-06 -0.9999994594777621 -5.247869602777444e-07 1.2723630694081941e-08 0 -0.9
16.533735470941885 0.007129730481274666 0.0001578216343277602 0.9999778856673172 1.0114026492162479e-06 -0.9999995095880257 -4.762184470203951e-07 1.2569172525604352e-08 0 -0.9
16.633933867735472 0.007145495897893039 0.00015686429906375355 0.9999779868125357 1.007501960716525e-06 -0.9999995550602105 -4.3213673584199995e-07 1.2417489692643721e-08 0 -0.9
16.73413226452906 0.007161165965932069 0.0001559184042118349 0.9999780875686062 1.0036350019162936e-06 -0.9999995963228303 -3.9212817954655226e-07 1.2268515942641053e-08 0 -0.9
16.834330661322646 0.007176741821442182 0.0001549837457845826 0.9999781879388795 9.998012044448868e-07 -0.9999996337648887 -3.5581717754622375e-07 1.2122187104705525e-08 0 -0.9
16.934529058116233 0.0071922245802776555 0.0001540601246221267 0.9999782879266512 9.960000276597839e-07 -0.9999996677395138 -3.228626856136388e-07 1.1978440923081032e-08 0 -0.9
17.03472745490982 0.007207615338573176 0.00015314734625017834 0.9999783875351638 9.92230955690965e-07 -0.9999996985672592 -2.929550449155077e-07 1.1837216973879458e-08 0 -0.9
17.134925851703407 0.007222915173206422 0.0001522452207430391 0.999978486767609 9.884934947970932e-07 -0.9999997265391022 -2.6581310109249377e-07 1.1698456415280497e-08 0 -0.9
17.235124248496994 0.007238125142247164 0.00015135356259138652 0.9999785856271305 9.847871712176358e-07 -0.9999997519191667 -2.4118158702986885e-07 1.1562102431620866e-08 0 -0.9
17.33532264529058 0.007253246285393344 0.00015047219057464484 0.9999786841168252 9.81111529184775e-07 -0.9999997749471957 -2.188287452497464e-07 1.1428099622771634e-08 0 -0.9
17.43552104208417 0.007268279624394595 0.00014960092763775492 0.9999787822397452 9.77466129192178e-07 -0.9999997958407976 -1.9854416801621902e-07 1.1296394142916108e-08 0 -0.9
17.535719438877756 0.007283226163463618 0.00014873960077216834 0.9999788799988992 9.738505465366264e-07 -0.9999998147974848 -1.8013683535646776e-07 1.1166933783816554e-08 0 -0.9
17.635917835671343 0.007298086889675848 0.000147888040900897 0.9999789773972543 9.702643700630273e-07 -0.9999998319965265 -1.6343333283617684e-07 1.1039667836036323e-08 0 -0.9
17.73611623246493 0.007312862773357793 0.00014704608276746008 0.9999790744377367 9.66707200911585e-07 -0.9999998476006295 -1.4827623276558664e-07 1.0914546922406395e-08 0 -0.9
17.836314629258517 0.007327554768464432 0.00014621356482857168 0.9999791711232335 9.63178651684134e-07 -0.9999998617574657 -1.3452262382676112e-07 1.0791523109047682e-08 0 -0.9
17.936513026052104 0.007342163812946054 0.00014539032915042633 0.9999792674565935 9.596783454339193e-07 -0.9999998746010583 -1.2204277557208847e-07 1.0670549794348724e-08 0 -0.9
18.036711422845695 0.007356690829104864 0.00014457622130844061 0.9999793634406279 9.5620591496628e-07 -0.9999998862530411 -1.1071892550218616e-07 1.0551581570187815e-08 0 -0.9
18.136909819639282 0.007371136723941718 0.00014377109029031762 0.9999794590781119 9.527610021807134e-07 -0.9999998968238016 -1.004441774052634e-07 1.0434574416222028e-08 0 -0.9
18.23710821643287 0.007385502389493311 0.0001429747884023073 0.9999795543717852 9.493432573924949e-07 -0.9999999064135184 -9.11215009453867e-08 1.0319485450087037e-08 0 -0.9
18.337306613226456 0.0073997887031601196 0.00014218717117853863 0.9999796493243527 9.459523389229163e-07 -0.999999915113104 -8.266282303317282e-08 1.0206272982908268e-08 0 -0.9
18.437505010020043 0.007413996528025411 0.00014140809729330995 0.9999797439384855 9.425879125025505e-07 -0.99999992300506 -7.498820271771084e-08 1.0094896519300897e-08 0 -0.9
18.53770340681363 0.007428126713165609 0.0001406374284762215 0.9999798382168219 9.392496509949188e-07 -0.9999999301642538 -6.8025081900129e-08 9.98531639654737e-09 0 -0.9
18.637901803607217 0.0074421800939522935 0.00013987502943004707 0.9999799321619672 9.359372338822363e-07 -0.999999936658624 -6.170760493527322e-08 9.877494339708911e-09 0 -0.9
18.738100200400805 0.007456157492346104 0.00013912076775123946 0.9999800257764953 9.326503470602378e-07 -0.9999999425498202 -5.597600072087126e-08 9.771392712224988e-09 0 -0.9
18.83829859719439 0.007470059717182803 0.00013837451385297363 0.9999801190629487 9.293886824480166e-07 -0.9999999478937841 -5.0776021708525684e-08 9.666975459602875e-09 0 -0.9
18.93849699398798 0.007483887564451757 0.0001376361408906319 0.9999802120238395 9.261519378077479e-07 -0.9999999527412774 -4.6058434471524297e-08 9.564206777150028e-09 0 -0.9
19.038695390781566 0.007497641817567064 0.00013690552468964296 0.9999803046616498 9.229398164337031e-07 -0.9999999571383602 -4.1778557150104423e-08 9.46305238673056e-09 0 -0.9
19.138893787575153 0.00751132324763157 0.00013618254367558715 0.9999803969788321 9.197520269573952e-07 -0.999999961126826 -3.789583948486485e-08 9.363478565320102e-09 0 -0.9
19.23909218436874 0.0075249326136939895 0.00013546707880648565 0.99998048897781 9.16588283155351e-07 -0.9999999647445961 -3.437348155085692e-08 9.265452533583848e-09 0 -0.9
19.339290581162327 0.007538470662999344 0.00013475901350719474 0.9999805806609787 9.13448303755529e-07 -0.9999999680260776 -3.117808749557448e-08 9.168942483632145e-09 0 -0.9
19.439488977955914 0.0075519381312329405 0.00013405823360582958 0.9999806720307056 9.103318122868174e-07 -0.999999971002489 -2.8279351302046795e-08 9.073917218197999e-09 0 -0.9
19.5396873747495 0.0075653357427580645 0.0001333646272721429 0.9999807630893305 9.072385369090009e-07 -0.9999999737021551 -2.5649771398248374e-08 8.98034648370399e-09 0 -0.9
19.63988577154309 0.007578664210847603 0.00013267808495779092 0.9999808538391659 9.041682102883685e-07 -0.999999976150774 -2.326439162903796e-08 8.888200859239967e-09 0 -0.9
19.740084168336676 0.00759192423790977 0.00013199849933841803 0.9999809442824983 9.01120569490574e-07 -0.9999999783716614 -2.1100566091730415e-08 8.797451312473833e-09 0 -0.9
19.840282565130263 0.007605116515708122 0.00013132576525749724 0.9999810344215877 8.980953558023035e-07 -0.9999999803859706 -1.913774565767907e-08 8.708070143341126e-09 0 -0.9
19.94048096192385 0.007618241725576023 0.00013065977967186273 0.9999811242586685 8.950923145975147e-07 -0.9999999822128925 -1.7357284152025135e-08 8.62002965177738e-09 0 -0.9
20.040679358717437 0.007631300538625744 0.00013000044159887676 0.9999812137959497 8.921111953472999e-07 -0.9999999838698381 -1.574226245048986e-08 8.533303497741337e-09 0 -0.9
20.140877755511024 0.007644293615952341 0.0001293476520651741 0.9999813030356155 8.89151751440226e-07 -0.9999999853726024 -1.4277328792832301e-08 8.447865368947313e-09 0 -0.9
20.24107615230461 0.007657221608832477 0.00012870131405692833 0.9999813919798256 8.862137400807897e-07 -0.9999999867355148 -1.294855382417913e-08 8.363690063332649e-09 0 -0.9
20.3412745490982 0.007670085158918339 0.00012806133247158838 0.9999814806307153 8.83296922211936e-07 -0.999999987971575 -1.1743299028913398e-08 8.28075285067947e-09 0 -0.9
20.441472945891785 0.007682884898426778 0.00012742761407103425 0.9999815689903966 8.804010624627363e-07 -0.9999999890925754 -1.0650097286110503e-08 8.199029500370267e-09 0 -0.9
20.541671342685373 0.007695621450323842 0.00012680006743610438 0.9999816570609575 8.775259289807145e-07 -0.9999999901092139 -9.658544503177715e-09 8.118496586699217e-09 0 -0.9
20.64186973947896 0.0077082954285048015 0.0001261786029224462 0.9999817448444637 8.746712934963074e-07 -0.9999999910311952 -8.759201228554434e-09 8.039130961516258e-09 0 -0.9
20.742068136272547 0.00772090743796983 0.00012556313261764782 0.9999818323429573 8.718369311102862e-07 -0.9999999918673224 -7.943503320906317e-09 7.960910226071868e-09 0 -0.9
20.842266533066134 0.007733458074995443 0.00012495357029960552 0.9999819195584588 8.690226202950879e-07 -0.999999992625581 -7.203680947416999e-09 7.883812592239189e-09 0 -0.9
20.94246492985972 0.007745947927301832 0.00012434983139608628 0.9999820064929664 8.662281428071069e-07 -0.9999999933132149 -6.532685009145751e-09 7.80781660495827e-09 0 -0.9
21.042663326653308 0.007758377574216196 0.00012375183294544595 0.9999820931484564 8.634532836476703e-07 -0.9999999939367945 -5.924120409657652e-09 7.732901558569702e-09 0 -0.9
21.142861723446895 0.007770747586832201 0.00012315949355846454 0.9999821795268841 8.606978309633034e-07 -0.9999999945022802 -5.372185436360859e-09 7.659046719658499e-09 0 -0.9
21.243060120240482 0.007783058528165671 0.0001225727333812613 0.9999822656301832 8.579615759663681e-07 -0.9999999950150782 -4.871616810184567e-09 7.586232576055005e-09 0 -0.9
21.34325851703407 0.007795310953306607 0.00012199147405925462 0.9999823514602671 8.552443129501696e-07 -0.9999999954800921 -4.417639774943995e-09 7.514439504567258e-09 0 -0.9
21.443456913827657 0.007807505409567657 0.00012141563870213227 0.9999824370190288 8.525458391650656e-07 -0.9999999959017699 -4.005922837712863e-09 7.443648548137113e-09 0 -0.9
21.543655310621244 0.007819642436629111 0.0001208451518497994 0.9999825223083406 8.498659547988481e-07 -0.9999999962841459 -3.632536677117311e-09 7.373841138284484e-09 0 -0.9
21.64385370741483 0.007831722566680549 0.0001202799394392723 0.9999826073300554 8.472044628995121e-07 -0.9999999966308794 -3.293916824954154e-09 7.304999261640796e-09 0 -0.9
21.744052104208418 0.007843746324559206 0.00011971992877248727 0.9999826920860063 8.445611693426072e-07 -0.9999999969452891 -2.986829877737414e-09 7.2371051546376544e-09 0 -0.9
21.844250501002005 0.007855714227885155 0.00011916504848499632 0.9999827765780072 8.419358827355774e-07 -0.9999999972303854 -2.7083427645370725e-09 7.170141636573754e-09 0 -0.9
21.944448897795592 0.007867626787193405 0.00011861522851551927 0.9999828608078527 8.393284144610118e-07 -0.9999999974888982 -2.45579489772013e-09 7.1040916377700905e-09 0 -0.9
22.04464729458918 0.007879484506062986 0.0001180704000763273 0.9999829447773191 8.367385785427339e-07 -0.9999999977233042 -2.226772887533768e-09 7.0389387269259e-09 0 -0.9
22.144845691382766 0.007891287881243107 0.00011753049562443026 0.9999830284881637 8.341661916229189e-07 -0.9999999979358488 -2.0190876330423644e-09 6.974666722540598e-09 0 -0.9
22.245044088176353 0.00790303740277646 0.00011699544883354234 0.999983111942126 8.316110729078323e-07 -0.9999999981285689 -1.8307534661847641e-09 6.911259942713962e-09 0 -0.9
22.34524248496994 0.007914733554119768 0.00011646519456680253 0.999983195140927 8.290730441285973e-07 -0.9999999983033119 -1.6599693008644916e-09 6.848702844323648e-09 0 -0.9
22.445440881763528 0.00792637681226162 0.00011593966885022525 0.9999832780862705 8.265519295222147e-07 -0.9999999984617528 -1.5051014654912565e-09 6.786980522625549e-09 0 -0.9
22.545639278557115 0.007937967647837692 0.00011541880884685943 0.9999833607798425 8.240475557634665e-07 -0.9999999986054112 -1.3646682173905638e-09 6.726077989608833e-09 0 -0.9
22.645837675350702 0.007949506525243412 0.00011490255283163359 0.9999834432233119 8.215597519190543e-07 -0.999999998735665 -1.2373255788577749e-09 6.665981034418786e-09 0 -0.9
22.74603607214429 0.00796099390274413 0.0001143908401668656 0.9999835254183304 8.190883493927899e-07 -0.9999999988537637 -1.121854560532817e-09 6.6066752519116615e-09 0 -0.9
22.846234468937876 0.007972430232582881 0.00011388361127841654 0.999983607366533 8.166331819637631e-07 -0.9999999989608405 -1.017149556317003e-09 6.548147208388863e-09 0 -0.9
22.946432865731463 0.007983815961085772 0.00011338080763247036 0.9999836890695384 8.14194085638204e-07 -0.9999999990579231 -9.222078153666665e-10 6.490383220351611e-09 0 -0.9
23.04663126252505 0.007995151528765093 0.0001128823717129188 0.9999837705289485 8.117708986570195e-07 -0.9999999991459436 -8.361198853244833e-10 6.433369965123611e-09 0 -0.9
23.14682965931864 0.008006437370420175 0.00011238824699933302 0.9999838517463496 8.09363461498155e-07 -0.9999999992257469 -7.580609250823762e-10 6.377094758406806e-09 0 -0.9
23.247028056112228 0.008017673915236079 0.00011189837794550605 0.9999839327233118 8.069716167704162e-07 -0.9999999992980997 -6.872828591921857e-10 6.321544749369687e-09 0 -0.9
23.347226452905815 0.008028861586880152 0.00011141270995854693 0.9999840134613897 8.045952092374812e-07 -0.9999999993636967 -6.231072224675189e-10 6.266707697803406e-09 0 -0.9
23.447424849699402 0.008040000803596533 0.00011093118937851168 0.9999840939621224 8.022340857220527e-07 -0.9999999994231682 -5.649187251929616e-10 6.212571474521419e-09 0 -0.9
23.54762324649299 0.008051091978298631 0.00011045376345855337 0.9999841742270337 7.998880951328333e-07 -0.9999999994770858 -5.121593476839802e-10 6.159124200137364e-09 0 -0.9
23.647821643286576 0.00806213551865964 0.00010998038034557784 0.9999842542576323 7.975570883979717e-07 -0.9999999995259676 -4.6432303126291936e-10 6.10635416179833e-09 0 -0.9
23.748020040080164 0.00807313182720114 0.00010951098906138852 0.9999843340554124 7.95240918407982e-07 -0.9999999995702837 -4.2095082305422003e-10 6.0542502295184955e-09 0 -0.9
23.84821843687375 0.008084081301379845 0.00010904553948430666 0.9999844136218532 7.929394400525265e-07 -0.99999999961046 -3.8162651306737397e-10 6.002800968000707e-09 0 -0.9
23.948416833667338 0.008094984333672518 0.00010858398233125331 0.9999844929584196 7.906525100889804e-07 -0.999999999646883 -3.4597267890223076e-10 5.9519958856373814e-09 0 -0.9
24.048615230460925 0.008105841311659114 0.00010812626914027871 0.9999845720665622 7.883799872305681e-07 -0.9999999996799029 -3.1364704428452787e-10 5.901823880198273e-09 0 -0.9
24.148813627254512 0.00811665261810421 0.00010767235225352723 0.9999846509477177 7.861217319962324e-07 -0.9999999997098376 -2.843391966590366e-10 5.852274876409433e-09 0 -0.9
24.2490120240481 0.008127418631036724 0.00010722218480062407 0.9999847296033086 7.83877606763406e-07 -0.999999999736975 -2.577676716958504e-10 5.803338438174429e-09 0 -0.9
24.349210420841686 0.008138139723828017 0.00010677572068247272 0.999984808034744 7.816474757196395e-07 -0.9999999997615763 -2.3367722670380337e-10 5.755004656752768e-09 0 -0.9
24.449408817635273 0.008148816265268371 0.00010633291455545076 0.9999848862434194 7.794312047817861e-07 -0.9999999997838782 -2.118363889004384e-10 5.707263540137228e-09 0 -0.9
24.54960721442886 0.008159448619641912 0.000105893721815992 0.9999849642307168 7.772286616512855e-07 -0.9999999998040957 -1.9203528366485933e-10 5.660105595920947e-09 0 -0.9
24.649805611222448 0.008170037146800013 0.00010545809858554547 0.9999850419980052 7.750397157482552e-07 -0.9999999998224233 -1.7408357026878088e-10 5.613521525986095e-09 0 -0.9
24.750004008016035 0.008180582202233186 0.00010502600169589956 0.9999851195466406 7.728642381540768e-07 -0.9999999998390374 -1.578086689132544e-10 5.567501810170236e-09 0 -0.9
24.85020240480962 0.008191084137141553 0.00010459738867486129 0.9999851968779659 7.707021016104407e-07 -0.9999999998540984 -1.4305409945315912e-10 5.522037566689172e-09 0 -0.9
24.95040080160321 0.00820154329850387 0.00010417221773228044 0.9999852739933119 7.685531805063077e-07 -0.999999999867751 -1.2967795412733805e-10 5.477119913758707e-09 0 -0.9
25.050599198396796 0.00821196002914519 0.00010375044774640887 0.9999853508939963 7.664173508363829e-07 -0.9999999998801271 -1.175515652271689e-10 5.432740219394824e-09 0 -0.9
25.150797595190383 0.008222334667803163 0.00010333203825058696 0.9999854275813247 7.642944901735262e-07 -0.9999999998913458 -1.0655826683055305e-10 5.3888899348802336e-09 0 -0.9
25.25099599198397 0.008232667549193013 0.00010291694942024541 0.9999855040565906 7.621844776648086e-07 -0.9999999999015153 -9.659226984681816e-11 5.345560594764373e-09 0 -0.9
25.351194388777557 0.00824295900407125 0.00010250514206021711 0.9999855803210753 7.600871939561273e-07 -0.9999999999107337 -8.755764455674349e-11 5.302744177685889e-09 0 -0.9
25.451392785571144 0.008253209359298101 0.00010209657759234736 0.9999856563760483 7.580025212235539e-07 -0.9999999999190898 -7.936743577551192e-11 5.260432551261126e-09 0 -0.9
25.55159118236473 0.008263418937898734 0.0001016912180433959 0.9999857322227674 7.559303431187743e-07 -0.9999999999266642 -7.194277534505659e-11 5.218617860662186e-09 0 -0.9
25.65178957915832 0.008273588059123265 0.00010128902603322305 0.9999858078624787 7.538705447787866e-07 -0.9999999999335301 -6.521216145868318e-11 5.177292445350198e-09 0 -0.9
25.751987975951906 0.008283717038505615 0.00010088996476325137 0.999985883296417 7.518230127478682e-07 -0.9999999999397535 -5.91107674394367e-11 5.1364486447862926e-09 0 -0.9
