16.834330661322646 0.4957179208719077 0.0013176608407217095 0.9980025810197887 0.0006120986225923994 -1.999999999999999 -2.7124217914348832e-15 1.9248628354978647e-06 0 -0.9
16.934529058116233 0.4958479050219644 0.001277089893108367 0.9980629707458357 0.0005934020091948285 -1.9999999999999991 -2.186249109387825e-15 1.8091965784811093e-06 0 -0.9
17.03472745490982 0.4959738880235933 0.0012377894417522856 0.9981215161314028 0.0005752818257601301 -1.9999999999999993 -1.7172920677391629e-15 1.7005255143615061e-06 0 -0.9
17.134925851703407 0.4960959951334174 0.0011997188914346809 0.9981782740340777 0.0005577202056556209 -1.9999999999999996 -1.3667526880996844e-15 1.5984237735494622e-06 0 -0.9
17.235124248496994 0.4962143476073832 0.001162838974716966 0.9982332995489595 0.0005406998327658713 -1.9999999999999996 -1.0326734626027957e-15 1.5024915865496924e-06 0 -0.9
17.33532264529058 0.49632906283155587 0.0011271117073597546 0.9982866460629946 0.0005242039251082295 -1.9999999999999998 -7.235347159308845e-16 1.4123536745819232e-06 0 -0.9
17.43552104208417 0.49644025444852474 0.0010925003452812534 0.9983383653076937 0.00050821621888256 -1.9999999999999998 -5.400180431264283e-16 1.3276577391224675e-06 0 -0.9
17.535719438877756 0.49654803247957097 0.00105896934300039 0.9983885074102717 0.000492720952947805 -1.9999999999999998 -3.90975360904899e-16 1.2480730460090461e-06 0 -0.9
17.635917835671343 0.4966525034427433 0.0010264843135119623 0.9984371209432527 0.00047770285371827374 -1.9999999999999998 -2.669043368545786e-16 1.1732890968646492e-06 0 -0.9
17.73611623246493 0.4967537704669834 0.0009950119895429871 0.9984842529725829 0.00046314712047209916 -2.0 -2.3942508799619087e-16 1.1030143825113692e-06 0 -0.9
17.836314629258517 0.4968519334024357 0.0009645201861414216 0.9985299491042924 0.00044903941106384885 -2.0 -1.860856788085917e-16 1.0369752145161781e-06 0 -0.9
17.936513026052104 0.4969470889270741 0.0009349777645499728 0.9985742535297435 0.00043536582803377534 -2.0 -1.4462767611102723e-16 9.74914628068535e-07 0 -0.9
18.036711422845695 0.49703933064977085 0.0009063545973197259 0.9986172090695086 0.0004221129051052699 -2.0 -1.1240488591999865e-16 9.165913536640646e-07 0 -0.9
18.136909819639282 0.4971287492099305 0.0008786215346197103 0.9986588572159135 0.00040926759406260244 -2.0 -8.736036735948822e-17 8.617788515991043e-07 0 -0.9
18.23710821643287 0.497215432373806 0.0008517503717002223 0.9986992381742841 0.00039681725200078416 -2.0 -6.789524328018182e-17 8.102644071111831e-07 0 -0.9
18.337306613226456 0.497299465127611 0.0008257138174692856 0.9987383909029346 0.0003847496289391533 -2.0 -5.276671135865153e-17 7.618482808641192e-07 0 -0.9
18.437505010020043 0.49738092976753745 0.0008004854641431002 0.9987763531519325 0.0003730528557905592 -2.0 -4.100875964150305e-17 7.163429118911546e-07 0 -0.9
18.53770340681363 0.49745990598678486 0.0007760397579325675 0.9988131615006748 0.00036171543267797876 -2.0 -3.1870531394843204e-17 6.73572170220571e-07 0 -0.9
18.637901803607217 0.4975364709597022 0.0007523519707296975 0.9988488513943115 0.0003507262175901256 -2.0 -2.4768412668803035e-17 6.333706555200491e-07 0 -0.9
18.738100200400805 0.49761069942314207 0.0007293981727586436 0.9988834571790484 0.00034007441536811143 -2.0 -1.9248787386661933e-17 5.955830387621708e-07 0 -0.9
18.83829859719439 0.49768266375512066 0.0007071552061576325 0.9989170121363634 0.00032974956701492997 -2.0 -1.4959085086280046e-17 5.600634452734843e-07 0 -0.9
18.93849699398798 0.49775243405087705 0.0006856006594592151 0.9989495485161662 0.00031974153931965644 -2.0 -1.1625275891217955e-17 5.266748746984851e-07 0 -0.9
19.038695390781566 0.497820078196418 0.0006647128429372774 0.9989810975689356 0.00031004051478869846 -2.0 -9.034376861563195e-18 4.952886579895344e-07 0 -0.9
19.138893787575153 0.4978856619396354 0.0006444707647907293 0.9990116895768606 0.0003006369818757789 -2.0 -7.020854137548073e-18 4.6578394689855696e-07 0 -0.9
19.23909218436874 0.49794924895907805 0.0006248541081344848 0.9990413538840198 0.0002915217255032276 -2.0 -5.456053526892781e-18 4.3804723563745096e-07 0 -0.9
19.339290581162327 0.4980109009304568 0.0006058432087696515 0.9990701189256236 0.0002826858178669035 -2.0 -4.239985063076282e-18 4.119719115708298e-07 0 -0.9
19.439488977955914 0.4980706775909607 0.000587419033705805 0.9990980122563492 0.000274120609516951 -2.0 -3.294937405109424e-18 3.8745783360882857e-07 0 -0.9
19.5396873747495 0.4981286368014573 0.0005695631604090934 0.9991250605777958 0.00026581772070731485 -2.0 -2.5605145580046117e-18 3.644109371342408e-07 0 -0.9
19.63988577154309 0.4981848346066492 0.0005522577567510856 0.9991512897650864 0.0002577690330063852 -2.0 -1.989778195530956e-18 3.427428619945383e-07 0 -0.9
19.740084168336676 0.4982393252932556 0.0005354855616338242 0.999176724892641 0.00024996668116193703 -2.0 -1.5462493068406032e-18 3.223706050020647e-07 0 -0.9
19.840282565130263 0.4982921614462852 0.0005192298662678232 0.9992013902591476 0.00024240304521305452 -2.0 -1.2015777927786665e-18 3.0321619241824305e-07 0 -0.9
19.94048096192385 0.49834339400346495 0.0005034744960802458 0.999225309411755 0.00023507074284230027 -2.0 -9.33731225933224e-19 2.8520637328222076e-07 0 -0.9
20.040679358717437 0.49839307230788715 0.0004882037932314853 0.9992485051695109 0.00022796262196145457 -2.0 -7.255871346200408e-19 2.6827233133575046e-07 0 -0.9
20.140877755511024 0.49844124415893376 0.00047340259971916413 0.9992709996460686 0.00022107175352393217 -2.0 -5.63838918130817e-19 2.5234941473939454e-07 0 -0.9
20.24107615230461 0.4984879558615365 0.00045905624104908846 0.9992928142716844 0.00021439142455785022 -2.0 -4.381455361311293e-19 2.3737688252534195e-07 0 -0.9
20.3412745490982 0.4985332522738288 0.0004451505104538431 0.9993139698145278 0.00020791513141297968 -2.0 -3.4047064918610666e-19 2.2329766606599133e-07 0 -0.9
20.441472945891785 0.4985771768532422 0.0004316716536398916 0.999334486401326 0.00020163657321563012 -2.0 -2.645690198833183e-19 2.1005814586361193e-07 0 -0.9
20.541671342685373 0.4986197717011015 0.00041860635404514094 0.999354383537362 0.00019554964552551398 -2.0 -2.055873526842395e-19 1.976079413296139e-07 0 -0.9
20.64186973947896 0.4986610776057661 0.0004059417185893486 0.9993736801258469 0.0001896484341885332 -2.0 -1.5975408345805822e-19 1.858997141640506e-07 0 -0.9
20.742068136272547 0.49870113408436867 0.0003936652639004546 0.9993923944866875 0.00018392720937974766 -2.0 -1.2413829572614053e-19 1.748889834202183e-07 0 -0.9
20.842266533066134 0.4987399794231963 0.00038176490300041407 0.9994105443746638 0.00017838041983110555 -2.0 -9.646236248719265e-20 1.6453395125515247e-07 0 -0.9
20.94246492985972 0.4987776507167601 0.00037022893243490013 0.9994281469970392 0.00017300268723825646 -2.0 -7.49563412965191e-20 1.5479534097584402e-07 0 -0.9
21.042663326653308 0.49881418390559706 0.0003590460198315912 0.9994452190306179 0.00016778880084113802 -2.0 -5.82448189315446e-20 1.4563624294028354e-07 0 -0.9
21.142861723446895 0.4988496138128455 0.00034820519187235403 0.9994617766382682 0.00016273371217341071 -2.0 -4.525897502538053e-20 1.3702197175502473e-07 0 -0.9
21.243060120240482 0.4988839741796361 0.00033769582266518657 0.999477835484928 0.0001578325299753038 -2.0 -3.5168243965700255e-20 1.2891993093899767e-07 0 -0.9
21.34325851703407 0.4989172976993371 0.0003275076225023229 0.9994934107531082 0.00015308051526525434 -2.0 -2.732720814881047e-20 1.2129948649686195e-07 0 -0.9
21.443456913827657 0.49894961605069194 0.00031763062699121834 0.9995085171579104 0.0001484730765653612 -2.0 -2.1234327633171665e-20 1.1413184748676475e-07 0 -0.9
21.543655310621244 0.4989809599298854 0.00030805518654578143 0.9995231689615739 0.0001440057652761192 -2.0 -1.6499868581108955e-20 1.0738995519232741e-07 0 -0.9
21.64385370741483 0.49901135908157535 0.00029877195622553894 0.9995373799875654 0.0001396742711958354 -2.0 -1.2820980252920441e-20 1.010483775681914e-07 0 -0.9
21.744052104208418 0.4990408423289226 0.00028977188591092006 0.9995511636342287 0.00013547441818036003 -2.0 -9.96232724212641e-21 9.508321117956964e-08 0 -0.9
21.844250501002005 0.49906943760265265 0.0002810462108032387 0.9995645328880042 0.00013140215993872524 -2.0 -7.741038894741929e-21 8.947198835984604e-08 0 -0.9
21.944448897795592 0.4990971719691819 0.0002725864422383127 0.9995775003362356 0.00012745357596078552 -2.0 -6.0150136652387195e-21 8.419359097400214e-08 0 -0.9
22.04464729458918 0.49912407165783823 0.00026438435880315195 0.9995900781795743 0.00012362486757247018 -2.0 -4.673830476930428e-21 7.922816823435763e-08 0 -0.9
22.144845691382766 0.49915016208720625 0.00025643199774534164 0.9996022782439943 0.00011991235411507434 -2.0 -3.6316861314638885e-21 7.455706045600419e-08 0 -0.9
22.245044088176353 0.4991754678906263 0.00024872164666532007 0.999614111992431 0.00011631246924445684 -2.0 -2.8219071235040233e-21 7.016272719762018e-08 0 -0.9
22.34524248496994 0.4992000129408745 0.00024124583548190372 0.9996255905360548 0.00011282175734663283 -2.0 -2.1926848911837463e-21 6.602867956562175e-08 0 -0.9
22.445440881763528 0.4992238203740515 0.00023399732866191328 0.9996367246451912 0.00010943687006605813 -2.0 -1.7037617838185693e-21 6.213941657062794e-08 0 -0.9
22.545639278557115 0.49924691261270465 0.00022696911770484334 0.9996475247598986 0.00010615456294320534 -2.0 -1.323855853821835e-21 5.8480366202373624e-08 0 -0.9
22.645837675350702 0.49926931138821073 0.0002201544138741752 0.9996580010002145 0.00010297169215791306 -2.0 -1.0286597479312615e-21 5.503782866955742e-08 0 -0.9
22.74603607214429 0.49929103776244144 0.00021354664116684792 0.9996681631760805 9.988521137531231e-05 -2.0 -7.9928570755114905e-22 5.1798924191603923e-08 0 -0.9
22.846234468937876 0.4993121121487365 0.00020713942951295196 0.9996780207969562 9.68921686911124e-05 -2.0 -6.210572560354107e-22 4.87515438435393e-08 0 -0.9
22.946432865731463 0.4993325543322062 0.00020092660819793953 0.9996875830811323 9.398970367306046e-05 -2.0 -4.825702657235995e-22 4.5884302676824085e-08 0 -0.9
23.04663126252505 0.49935238348938643 0.0001949021994997822 0.9996968589647512 9.117504449576766e-05 -2.0 -3.749633648339599e-22 4.318649639289962e-08 0 -0.9
23.14682965931864 0.4993716182072656 0.0001890604125339885 0.999705857110546 8.844550516572765e-05 -2.0 -2.9135099783314024e-22 4.0648060431469624e-08 0 -0.9
23.247028056112228 0.49939027650170603 0.0001833956372993954 0.9997145859163052 8.579848283384545e-05 -2.0 -2.263828931890161e-22 3.825953155678352e-08 0 -0.9
23.347226452905815 0.4994083758352776 0.00017790243891805914 0.999723053523072 8.323145519283108e-05 -2.0 -1.7590174883018187e-22 3.60120114978324e-08 0 -0.9
23.447424849699402 0.4994259331345242 0.000172575552062823 0.9997312678230883 8.074197795650143e-05 -2.0 -1.3667723811149608e-22 3.389713303103559e-08 0 -0.9
23.54762324649299 0.49944296480668116 0.000167409875566176 0.9997392364674891 7.8327682418631e-05 -2.0 -1.0619932234936119e-22 3.190702844990678e-08 0 -0.9
23.647821643286576 0.49945948675586055 0.0001624004672043935 0.9997469668737559 7.598627308893004e-05 -2.0 -8.251764761118144e-23 3.003429906167643e-08 0 -0.9
23.748020040080164 0.4994755143987233 0.0001575425386511475 0.9997544662329383 7.371552540337999e-05 -2.0 -6.411675008738072e-23 2.8271987431716106e-08 0 -0.9
23.84821843687375 0.49949106267965315 0.00015283145059492655 0.9997617415166484 7.151328350699806e-05 -2.0 -4.981908634789603e-23 2.6613550849208245e-08 0 -0.9
23.948416833667338 0.4995061460854502 0.00014826270801471914 0.9997687994838377 6.937745810642445e-05 -2.0 -3.870968497517635e-23 2.5052836180594618e-08 0 -0.9
24.048615230460925 0.4995207786595577 0.00014383195560890044 0.9997756466873611 6.730602439024177e-05 -2.0 -3.00775987487111e-23 2.3584056887959726e-08 0 -0.9
24.148813627254512 0.4995349740158394 0.00013953497337202236 0.999782289480337 6.529702001496296e-05 -2.0 -2.337041118641954e-23 2.220177101885934e-08 0 -0.9
24.2490120240481 0.49954874535192023 0.00013536767231471037 0.999788734022308 6.334854315447579e-05 -2.0 -1.8158887535681878e-23 2.0900860278616484e-08 0 -0.9
24.349210420841686 0.4995621054621052 0.00013132609032187966 0.9997949862852094 6.145875061105882e-05 -2.0 -1.4109507065476585e-23 1.967651096224099e-08 0 -0.9
24.449408817635273 0.4995750667498902 0.00012740638814477434 0.9998010520591518 5.9625855985893616e-05 -2.0 -1.0963120399844452e-23 1.852419560799401e-08 0 -0.9
24.54960721442886 0.4995876412400776 0.0001236048455222251 0.9998069369580228 5.7848127907388734e-05 -2.0 -8.518365808863374e-24 1.7439655816686717e-08 0 -0.9
24.649805611222448 0.49959984059050944 0.00011991785742706385 0.9998126464249144 5.6123888315153e-05 -2.0 -6.618783415540369e-24 1.6418886403246624e-08 0 -0.9
24.750004008016035 0.4996116761034309 0.0001163419304334015 0.9998181857373808 5.4451510798253234e-05 -2.0 -5.142802588085944e-24 1.5458119881350818e-08 0 -0.9
24.85020240480962 0.49962315873649527 0.0001128736792008481 0.9998235600125326 5.2829418985755276e-05 -2.0 -3.995962043745331e-24 1.4553812835438329e-08 0 -0.9
24.95040080160321 0.49963429911342266 0.0001095098230717936 0.9998287742119722 5.125608498799156e-05 -2.0 -3.104864762639204e-24 1.3702631682099842e-08 0 -0.9
25.050599198396796 0.4996451075343233 0.00010624718277806936 0.9998338331465757 4.9730027886919634e-05 -2.0 -2.4124808703603023e-24 1.290144117926939e-08 0 -0.9
25.150797595190383 0.4996555939856956 0.00010308267725332489 0.9998387414811256 4.824981227405269e-05 -2.0 -1.8744978339034992e-24 1.2147291714170727e-08 0 -0.9
25.25099599198397 0.49966576815011077 0.00010001332054774004 0.9998435037387993 4.6814046834419226e-05 -2.0 -1.4564846078130922e-24 1.1437408617420708e-08 0 -0.9
25.351194388777557 0.49967563941559284 9.70362188415424e-05 0.9998481243055182 4.542138297510913e-05 -2.0 -1.131688136812332e-24 1.0769181921221893e-08 0 -0.9
25.451392785571144 0.4996852168847043 9.414856755431147e-05 0.9998526074341619 4.407051349696396e-05 -2.0 -8.793212116584134e-25 1.0140155978777265e-08 0 -0.9
25.55159118236473 0.4996945093833468 9.134764854674874e-05 0.9998569572486504 4.276017130805064e-05 -2.0 -6.832321135355973e-25 9.548021026595244e-09 0 -0.9
25.65178957915832 0.499703525469286 8.863082741194913e-05 0.9998611777479005 4.1489128177704563e-05 -2.0 -5.308709250096868e-25 8.99060363657167e-09 0 -0.9
25.751987975951906 0.4997122734404091 8.59955508532474e-05 0.9998652728096582 4.025619352961287e-05 -2.0 -4.124863394185846e-25 8.465859249739971e-09 0 -0.9
25.852186372745493 0.4997207613427246 8.343934414582666e-05 0.9998692461942136 3.90602132729381e-05 -2.0 -3.2050157843195474e-25 7.971864432465559e-09 0 -0.9
25.95238476953908 0.4997289969781108 8.09598086793054e-05 0.9998731015479989 3.7900068670133476e-05 -2.0 -2.4902947853375546e-25 7.506809326929265e-09 0 -0.9
26.052583166332667 0.4997369879118228 7.855461957868219e-05 0.9998768424070762 3.677467524034805e-05 -2.0 -1.9349571041168824e-25 7.068991211833797e-09 0 -0.9
26.152781563126254 0.4997447414797646 7.622152340105894e-05 0.9998804722005158 3.568298169733378e-05 -2.0 -1.5034601896501668e-25 6.656807896576744e-09 0 -0.9
26.25297995991984 0.4997522647955341 7.395833590579478e-05 0.9998839942536707 3.462396892054172e-05 -2.0 -1.1681874749802785e-25 6.268752086868723e-09 0 -0.9
26.35317835671343 0.4997595647572482 7.17629398954981e-05 0.9998874117913498 3.3596648958644724e-05 -2.0 -9.076808899317713e-26 5.903405417284624e-09 0 -0.9
26.453376753507015 0.49976664805415544 6.963328312567899e-05 0.9998907279408914 3.260006406436467e-05 -2.0 -7.052675238867955e-26 5.559433233215394e-09 0 -0.9
26.553575150300603 0.4997735211730421 6.75673762808471e-05 0.9998939457351437 3.16332857593749e-05 -2.0 -5.479925336171421e-26 5.235579789153455e-09 0 -0.9
26.65377354709419 0.4997801904044387 6.556329101482176e-05 0.9998970681153507 3.069541392876529e-05 -2.0 -4.257900140719242e-26 4.930663419222547e-09 0 -0.9
26.753971943887777 0.4997866618486338 6.361915805324073e-05 0.9999000979339512 2.978557594369707e-05 -2.0 -3.308387658706985e-26 4.643572235063509e-09 0 -0.9
26.854170340681364 0.4997929414214999 6.17331653561685e-05 0.9999030379572889 2.8902925811669057e-05 -2.0 -2.5706172464481398e-26 4.3732598514756305e-09 0 -0.9
26.95436873747495 0.49979903486013916 5.9903556338963497e-05 0.9999058908682406 2.804664335332013e-05 -2.0 -1.99737018063964e-26 4.1187415006360695e-09 0 -0.9
27.054567134268538 0.49980494772835266 5.8128628149418897e-05 0.9999086592687622 2.7215933405035714e-05 -2.0 -1.5519575651919426e-26 3.8790907569419275e-09 0 -0.9
