33.110816053511705 0.007983443075880763 0.00010254901619034186 0.9999816932390728 8.336271205514704e-07 4.000000000000002 -5.543429037528239e-16 5.258528218463445e-09 0 -1.0
33.31148160535117 0.008003958633705024 0.00010192738336105942 0.9999818602207791 8.30654770830631e-07 4.000000000000002 -2.1357076486543285e-15 5.194970087482977e-09 0 -1.0
33.51214715719063 0.00802435020836229 0.00010131327393725168 0.9999820266079292 8.277012658990744e-07 4.000000000000001 -7.9311753395816275e-16 5.1325605932437865e-09 0 -1.0
33.712812709030096 0.008044619295947433 0.0001007065529712688 0.9999821924042972 8.247665317070112e-07 4.000000000000001 4.982968412064101e-16 5.071272396503892e-09 0 -1.0
33.91347826086956 0.00806476736579541 0.00010010708868235864 0.9999823576136422 8.21850493141804e-07 4.000000000000001 -2.779920949231348e-15 5.011078768643975e-09 0 -1.0
34.11414381270903 0.008084795861106856 9.95147523613033e-05 0.9999825222397081 8.189530731657238e-07 4.0 -2.283159119739925e-15 4.95195373044526e-09 0 -1.0
34.314809364548495 0.008104706199556149 9.89294182858516e-05 0.999982686286223 8.160741926057542e-07 4.0 -1.5271640141779639e-16 4.89387244066757e-09 0 -1.0
34.51547491638796 0.008124499773881797 9.835096363303555e-05 0.9999828497568992 8.132137714923093e-07 4.0 -2.8015677315602476e-16 4.836810391137638e-09 0 -1.0
34.71614046822742 0.008144177952459964 9.777926839603749e-05 0.9999830126554327 8.103717280362294e-07 4.0 -4.743721473790995e-16 4.780743850838311e-09 0 -1.0
34.916806020066886 0.00816374207986154 9.721421530724964e-05 0.9999831749855029 8.075479790766306e-07 3.9999999999999996 -9.48931950549081e-16 4.725649838152981e-09 0 -1.0
35.11747157190635 0.008183193477394202 9.665568975957948e-05 0.9999833367507724 8.047424397086536e-07 3.9999999999999996 -1.9178070683125102e-15 4.671506148621154e-09 0 -1.0
35.31813712374582 0.008202533443628581 9.610357973192841e-05 0.9999834979548866 8.019550238206495e-07 3.9999999999999996 8.850538831421901e-16 4.618290966360396e-09 0 -1.0
35.518802675585285 0.008221763254909788 9.555777571620664e-05 0.9999836586014735 7.991856433959891e-07 4.0 2.038631117601213e-15 4.565983224888816e-09 0 -1.0
35.71946822742475 0.008240884165855111 9.501817065109551e-05 0.9999838186941434 7.964342100054219e-07 4.0 2.2854276285489493e-15 4.514562412836034e-09 0 -1.0
35.92013377926421 0.008259897409837978 9.44846598528933e-05 0.9999839782364884 7.937006330129675e-07 4.0 -6.773830661016125e-16 4.4640086016987566e-09 0 -1.0
36.120799331103676 0.008278804199458461 9.395714094934696e-05 0.9999841372320827 7.909848207116157e-07 4.0 -3.1453784651587134e-16 4.4143023903296295e-09 0 -1.0
36.32146488294314 0.008297605727000713 9.343551381867199e-05 0.9999842956844817 7.882866803790806e-07 4.0 -3.5421244544218074e-17 4.365425043715112e-09 0 -1.0
36.5221304347826 0.008316303164878617 9.291968052766843e-05 0.9999844535972219 7.85606117763632e-07 4.0 2.3559634187970486e-16 4.317358159908571e-09 0 -1.0
36.722795986622074 0.008334897666068914 9.240954527378884e-05 0.9999846109738213 7.829430378106659e-07 4.0 -1.7224228575876808e-16 4.270083947586036e-09 0 -1.0
36.92346153846154 0.008353390364533019 9.190501432728606e-05 0.9999847678177783 7.802973442784762e-07 4.0 -6.299364477184666e-16 4.223585031757173e-09 0 -1.0
37.124127090301 0.008371782375627435 9.140599597651244e-05 0.9999849241325721 7.776689396302493e-07 4.0 -5.034545033067557e-16 4.177844620298734e-09 0 -1.0
37.324792642140466 0.0083900747965031 9.091240047411057e-05 0.9999850799216621 7.750577254563837e-07 4.0 -5.105038852376694e-16 4.132846281909954e-09 0 -1.0
37.52545819397993 0.00840826870649481 9.042413998672314e-05 0.9999852351884877 7.724636025167334e-07 4.0 -6.492785114031442e-16 4.088573973868128e-09 0 -1.0
37.72612374581939 0.008426365167499868 8.99411285434052e-05 0.9999853899364687 7.698864701612421e-07 3.9999999999999996 -9.549356448530554e-16 4.0450122363176375e-09 0 -1.0
37.926789297658864 0.00844436522434691 8.94632819870189e-05 0.9999855441690042 7.673262272675844e-07 3.9999999999999996 9.692467114450633e-16 4.002145748180743e-09 0 -1.0
38.12745484949833 0.008462269905155285 8.899051792814578e-05 0.9999856978894732 7.647827718543952e-07 3.9999999999999996 5.158666871699272e-16 3.959960048802549e-09 0 -1.0
38.32812040133779 0.008480080221685098 8.852275569853191e-05 0.9999858511012341 7.622560008152164e-07 3.9999999999999996 1.91909849900758e-16 3.918440594261432e-09 0 -1.0
38.528785953177255 0.008497797169678212 8.805991630841228e-05 0.9999860038076244 7.597458107176328e-07 4.0 -8.369717356238252e-17 3.87757353452516e-09 0 -1.0
38.72945150501672 0.008515421729190703 8.760192240252584e-05 0.999986156011961 7.572520971614237e-07 3.9999999999999996 1.376190073782026e-16 3.83734515833938e-09 0 -1.0
38.93011705685618 0.008532954864916628 8.714869821924972e-05 0.9999863077175394 7.547747549689382e-07 4.0 3.9757063752165744e-16 3.797742281805674e-09 0 -1.0
39.13078260869565 0.008550397526503793 8.670016955009111e-05 0.9999864589276344 7.523136786446271e-07 4.0 2.4011124922104585e-16 3.758751859803502e-09 0 -1.0
39.33144816053512 0.008567750648861353 8.625626369870896e-05 0.9999866096454992 7.498687619047251e-07 4.0 1.4489495993206134e-16 3.720361402323837e-09 0 -1.0
39.53211371237458 0.008585015152459817 8.581690944829686e-05 0.9999867598743659 7.474398980506329e-07 4.0 8.793908738940927e-17 3.6825586691578336e-09 0 -1.0
39.732779264214045 0.008602191943623374 8.53820370188589e-05 0.999986909617445 7.450269797448807e-07 4.0 5.464502440902736e-17 3.645331586630098e-09 0 -1.0
39.93344481605351 0.008619281914815922 8.495157803440458e-05 0.9999870588779254 7.426298991754554e-07 4.0 3.3014702513830195e-17 3.6086686916879016e-09 0 -1.0
40.13411036789297 0.008636285944918368 8.45254654892601e-05 0.9999872076589742 7.40248548448684e-07 4.0 2.3937920307869885e-17 3.572558354745061e-09 0 -1.0
40.33477591973244 0.008653204899500277 8.41036337120413e-05 0.9999873559637372 7.378828189764126e-07 4.0 9.153046312312966e-18 3.5369896678603594e-09 0 -1.0
40.53544147157191 0.00867003963108465 8.36860183351712e-05 0.999987503795338 7.355326018805013e-07 4.0 4.058550915201195e-18 3.501951917381609e-09 0 -1.0
40.73610702341137 0.00868679097940613 8.327255626230152e-05 0.9999876511568784 7.331977881045098e-07 4.0 5.3604666523143455e-18 3.467434306389896e-09 0 -1.0
40.936772575250835 0.008703459771663013 8.28631856364734e-05 0.9999877980514384 7.308782683272974e-07 4.0 3.5279161836591934e-18 3.433426815122422e-09 0 -1.0
41.1374381270903 0.008720046822762988 8.245784581212715e-05 0.9999879444820762 7.285739330399996e-07 4.0 2.3201303420286487e-18 3.399919201771786e-09 0 -1.0
41.33810367892976 0.008736552935563555 8.205647732662742e-05 0.9999880904518275 7.262846724003044e-07 4.0 1.5241801740415471e-18 3.3669018351532485e-09 0 -1.0
41.538769230769226 0.008752978901106 8.165902186905565e-05 0.9999882359637062 7.240103766511775e-07 4.0 9.999569000183933e-19 3.3343651395932226e-09 0 -1.0
41.73943478260869 0.00876932549884406 8.126542225336984e-05 0.9999883810207045 7.217509356894685e-07 4.0 6.550431659568277e-19 3.30229973370715e-09 0 -1.0
41.94010033444816 0.0087855934968671 8.087562239599436e-05 0.9999885256257921 7.195062396013904e-07 4.0 4.2840042907371603e-19 3.2706966246885314e-09 0 -1.0
42.140765886287625 0.00880178365211854 8.04895672848986e-05 0.9999886697819167 7.17276178243898e-07 4.0 2.796972352016465e-19 3.239546764219716e-09 0 -1.0
42.34143143812709 0.008817896710608378 8.010720295731819e-05 0.999988813492004 7.150606415726326e-07 4.0 1.8229168548010692e-19 3.2088417423612923e-09 0 -1.0
42.54209698996655 0.008833933407621203 7.972847647336962e-05 0.9999889567589574 7.128595195551586e-07 4.0 1.1859859305753935e-19 3.1785729271292438e-09 0 -1.0
42.742762541806016 0.008849894467919287 7.935333589487232e-05 0.9999890995856585 7.106727022295063e-07 4.0 7.702440208485798e-20 3.148732130628764e-09 0 -1.0
42.94342809364548 0.008865780605940893 7.898173025874774e-05 0.9999892419749667 7.085000797489303e-07 4.0 4.9936923515454527e-20 3.119311303742924e-09 0 -1.0
43.14409364548495 0.008881592525993914 7.861360955636346e-05 0.9999893839297196 7.063415424386433e-07 4.0 3.232014351820975e-20 3.090302536132674e-09 0 -1.0
43.344759197324414 0.008897330922445384 7.824892471371596e-05 0.9999895254527323 7.041969806997928e-07 4.0 2.0883318650036708e-20 3.061698195014719e-09 0 -1.0
43.54542474916388 0.008912996479906447 7.788762756701557e-05 0.9999896665467986 7.020662851000744e-07 4.0 1.3471609412756661e-20 3.0334906476057653e-09 0 -1.0
43.74609030100334 0.00892858987341322 7.752967084240384e-05 0.9999898072146897 6.999493465229413e-07 4.0 8.676682692458097e-21 3.0056726774561524e-09 0 -1.0
43.946755852842806 0.008944111768603285 7.717500813779434e-05 0.9999899474591553 6.978460560470838e-07 4.0 5.579865072911375e-21 2.978237040360645e-09 0 -1.0
44.14742140468227 0.008959562821888405 7.682359390010727e-05 0.9999900872829232 6.957563049845712e-07 4.0 3.583037622307545e-21 2.9511767974253387e-09 0 -1.0
44.34808695652174 0.008974943680623376 7.647538340917354e-05 0.9999902266886994 6.936799850322196e-07 4.0 2.2975170097866637e-21 2.924485065267481e-09 0 -1.0
44.548752508361204 0.00899025498327103 7.613033275772379e-05 0.9999903656791683 6.916169881300332e-07 4.0 1.4711863262377005e-21 2.898155154793349e-09 0 -1.0
44.74941806020067 0.009005497359563635 7.578839883425944e-05 0.9999905042569925 6.895672065964715e-07 4.0 9.40805278022062e-22 2.872180515687097e-09 0 -1.0
44.95008361204013 0.009020671430660659 7.544953930332315e-05 0.9999906424248132 6.87530533134589e-07 4.0 6.008637096484486e-22 2.846554791921909e-09 0 -1.0
45.150749163879595 0.009035777809302968 7.511371259086567e-05 0.9999907801852498 6.855068607492885e-07 4.0 3.8328050018221784e-22 2.8212716552265447e-09 0 -1.0
45.35141471571906 0.009050817099963712 7.47808778653072e-05 0.9999909175409006 6.834960828831852e-07 4.0 2.4419790896820653e-22 2.796325193663398e-09 0 -1.0
45.55208026755852 0.009065789898995882 7.445099502325175e-05 0.9999910544943426 6.814980935427183e-07 4.0 1.5540698050942144e-22 2.7717091344723797e-09 0 -1.0
45.752745819397994 0.0090806967947766 7.412402467141705e-05 0.9999911910481311 6.795127869943259e-07 4.0 9.87918124211175e-23 2.747417898782791e-09 0 -1.0
45.95341137123746 0.009095538367848294 7.379992811348841e-05 0.9999913272048006 6.775400580285353e-07 4.0 6.273513615483047e-23 2.7234456024126017e-09 0 -1.0
46.15407692307692 0.009110315191056975 7.347866733411321e-05 0.9999914629668646 6.755798019675416e-07 4.0 3.9797616967087e-23 2.6997867497578396e-09 0 -1.0
46.354742474916385 0.009125027829687271 7.316020498342708e-05 0.9999915983368154 6.736319146453511e-07 4.0 2.5221787342318638e-23 2.676435900725684e-09 0 -1.0
46.55540802675585 0.009139676841594684 7.284450436388487e-05 0.9999917333171248 6.716962923346575e-07 4.0 1.5969182477771386e-23 2.653387670734466e-09 0 -1.0
46.75607357859531 0.009154262777334934 7.253152941550429e-05 0.9999918679102433 6.697728319423722e-07 4.0 1.0101651837429355e-23 2.6306367584692423e-09 0 -1.0
46.956739130434784 0.009168786180290768 7.222124470365435e-05 0.9999920021186012 6.678614309043248e-07 4.0 6.38438586842008e-24 2.6081780846596756e-09 0 -1.0
47.15740468227425 0.009183247586795852 7.19136154041239e-05 0.9999921359446082 6.659619871412391e-07 4.0 4.031590257928395e-24 2.586006653302155e-09 0 -1.0
47.35807023411371 0.009197647526256007 7.160860729000144e-05 0.9999922693906536 6.640743992318846e-07 4.0 2.5437659133556163e-24 2.5641176349265236e-09 0 -1.0
47.558735785953175 0.009211986521267937 7.130618672122073e-05 0.999992402459106 6.621985663044538e-07 4.0 1.6037391120992263e-24 2.5425061445514727e-09 0 -1.0
47.75940133779264 0.009226265087735695 7.10063206311942e-05 0.9999925351523146 6.603343881323232e-07 4.0 1.0103173449490375e-24 2.5211674914847235e-09 0 -1.0
47.9600668896321 0.009240483734984565 7.070897651463391e-05 0.9999926674726077 6.584817651113406e-07 4.0 6.360052681260136e-25 2.5000970960562994e-09 0 -1.0
48.16073244147157 0.009254642965872384 7.041412241521317e-05 0.9999927994222945 6.566405982156262e-07 4.0 4.0008589832863763e-25 2.4792905173741018e-09 0 -1.0
48.36139799331104 0.009268743276898628 7.012172691512182e-05 0.9999929310036635 6.548107891431428e-07 4.0 2.515044085414537e-25 2.4587432312793054e-09 0 -1.0
48.5620635451505 0.009282785158311577 6.983175912477854e-05 0.9999930622189843 6.529922400853542e-07 4.0 1.5799654202529876e-25 2.438450991168841e-09 0 -1.0
48.762729096989965 0.009296769094212728 6.954418866872074e-05 0.9999931930705066 6.511848540818548e-07 4.0 9.919015829753759e-26 2.4184096337063663e-09 0 -1.0
48.96339464882943 0.009310695562659444 6.925898567974288e-05 0.9999933235604607 6.493885347173547e-07 4.0 6.223254514717868e-26 2.3986148290220852e-09 0 -1.0
49.16406020066889 0.00932456503576558 6.89761207850988e-05 0.9999934536910577 6.476031863233941e-07 4.0 3.902142099897725e-26 2.379062746846563e-09 0 -1.0
49.364725752508356 0.00933837797979966 6.869556509662428e-05 0.9999935834644896 6.45828713825938e-07 4.0 2.445306857126832e-26 2.3597492515990324e-09 0 -1.0
49.56539130434783 0.009352134855281299 6.841729020242782e-05 0.9999937128829295 6.440650229324265e-07 4.0 1.5314972451444116e-26 2.34067056852121e-09 0 -1.0
49.76605685618729 0.009365836117075777 6.814126815695004e-05 0.9999938419485311 6.423120200480383e-07 4.0 9.586480988968945e-27 2.321822867343661e-09 0 -1.0
49.966722408026754 0.009379482214486519 6.786747147032875e-05 0.99999397066343 6.405696121619783e-07 4.0 5.9974895504853495e-27 2.303202290041375e-09 0 -1.0
50.16738795986622 0.009393073591345827 6.759587310107415e-05 0.999994099029743 6.388377071439552e-07 4.0 3.750196331216704e-27 2.2848052839006725e-09 0 -1.0
50.36805351170568 0.00940661068610383 6.732644644554636e-05 0.9999942270495685 6.371162133938369e-07 4.0 2.3437931309904853e-27 2.2666283517190264e-09 0 -1.0
50.568719063545146 0.009420093931915377 6.705916532957063e-05 0.9999943547249864 6.354050401391518e-07 4.0 1.464103426882731e-27 2.2486678852716067e-09 0 -1.0
50.76938461538462 0.009433523756725643 6.679400400126146e-05 0.9999944820580589 6.337040972579494e-07 4.0 9.141499045712104e-28 2.230920498378188e-09 0 -1.0
50.97005016722408 0.009446900583353695 6.653093712046956e-05 0.9999946090508295 6.320132954158796e-07 4.0 5.705085738833124e-28 2.2133827215918187e-09 0 -1.0
51.170715719063544 0.00946022482957454 6.626993975276938e-05 0.9999947357053246 6.303325459038348e-07 4.0 3.5588657326436408e-28 2.1960513075101515e-09 0 -1.0
51.37138127090301 0.009473496908199732 6.601098736084537e-05 0.9999948620235524 6.28661760750731e-07 4.0 2.2190701716474197e-28 2.1789230087308395e-09 0 -1.0
51.57204682274247 0.009486717227156032 6.575405579538984e-05 0.9999949880075035 6.270008527084884e-07 4.0 1.3830750309379634e-28 2.161994633362687e-09 0 -1.0
51.772712374581936 0.009499886189562785 6.549912128959508e-05 0.9999951136591515 6.25349735060955e-07 4.0 8.616692587663562e-29 2.1452630727812247e-09 0 -1.0
51.9733779264214 0.009513004193807777 6.524616045031359e-05 0.9999952389804521 6.237083219485744e-07 4.0 5.366120476490214e-29 2.128725357139862e-09 0 -1.0
52.17404347826087 0.009526071633621548 6.499515025132993e-05 0.9999953639733441 6.220765279864099e-07 4.0 3.3404874012280937e-29 2.11237837781413e-09 0 -1.0
52.374709030100334 0.009539088898150326 6.474606802712162e-05 0.9999954886397493 6.204542684526629e-07 4.0 2.0787066352560083e-29 2.096219220468589e-09 0 -1.0
52.5753745819398 0.009552056372027601 6.449889146389164e-05 0.9999956129815726 6.188414591553417e-07 4.0 1.2930486260311147e-29 2.0802450817901017e-09 0 -1.0
52.77604013377926 0.009564974435444233 6.425359859560723e-05 0.9999957370007017 6.172380163823047e-07 4.0 8.040421816363256e-30 2.0644530474432285e-09 0 -1.0
52.976705685618725 0.009577843464217283 6.401016779431052e-05 0.9999958606990078 6.156438567584327e-07 4.0 4.997918034621451e-30 2.048840341870408e-09 0 -1.0
53.17737123745819 0.009590663829857463 6.376857776612084e-05 0.9999959840783456 6.14058897126615e-07 4.0 3.1056287375540662e-30 2.033404300536381e-09 0 -1.0
53.37803678929766 0.00960343589963543 6.352880754402909e-05 0.9999961071405525 6.124830544858038e-07 4.0 1.929139807106976e-30 2.0181423699281906e-09 0 -1.0
53.578702341137124 0.00961616003664677 6.329083648167752e-05 0.99999622988745 6.109162456616099e-07 4.0 1.197940402284404e-30 2.003051607954822e-09 0 -1.0
53.77936789297659 0.009628836599875675 6.305464424710241e-05 0.9999963523208424 6.093583870710433e-07 4.0 7.436481274703909e-31 1.9881297109034988e-09 0 -1.0
53.98003344481605 0.009641465944257546 6.282021081743396e-05 0.999996474442517 6.078093943761396e-07 4.0 4.614916220231302e-31 1.9733741807724157e-09 0 -1.0
54.180698996655515 0.009654048420740413 6.258751647333037e-05 0.9999965962542448 6.062691817840866e-07 4.0 2.863039800031923e-31 1.9587824085374648e-09 0 -1.0
