20.3412745490982 0.4850298777793437 0.001888160901837436 0.9920630386811647 0.0009632954343625677 0.0 0.0 0.0012034896574530246 0 -0.9
20.441472945891785 0.48521735813820815 0.0018541451404046037 0.9921587165158632 0.0009465311217531977 0.0 0.0 0.0011917202253918097 0 -0.9
20.541671342685373 0.48540146692674585 0.0018208601392192838 0.9922527321294744 0.0009301155192454739 0.0 0.0 0.0011801237150659977 0 -0.9
20.64186973947896 0.4855822765093123 0.0017882888680826154 0.9923451200688128 0.0009140408046207903 0.0 0.0 0.0011686967209824511 0 -0.9
20.742068136272547 0.48575985756440365 0.0017564147051451911 0.9924359141058068 0.0008982993324357385 0.0 0.0 0.0011574359219275326 0 -0.9
20.842266533066134 0.48593427912508913 0.0017252214272987228 0.9925251472550248 0.0008828836303194159 0.0 0.0 0.0011463380784660776 0 -0.9
20.94246492985972 0.48610560861849195 0.0016946932007738575 0.9926128517908344 0.0008677863953286078 0.0 0.0 0.001135400030526021 0 -0.9
21.042663326653308 0.4862739119043375 0.001664814571941065 0.9926990592641978 0.0008530004903611142 0.0 0.0 0.001124618695065624 0 -0.9
21.142861723446895 0.4864392533125906 0.001635570458311288 0.9927838005191122 0.0008385189406274197 0.0 0.0 0.0011139910638194722 0 -0.9
21.243060120240482 0.48660169568020023 0.0016069461397332356 0.9928671057086985 0.000824334930180728 0.0 0.0 0.001103514201119829 0 -0.9
21.34325851703407 0.4867613003869726 0.0015789272497840152 0.9929490043109462 0.0008104417985055999 0.0 0.0 0.001093185241793651 0 -0.9
21.443456913827657 0.48691812739059026 0.0015514997673498842 0.9930295251441182 0.0007968330371649005 0.0 0.0 0.0010830013891265783 0 -0.9
21.543655310621244 0.4870722352607983 0.001524650008393933 0.993108696381824 0.0007835022865049545 0.0 0.0 0.0010729599128985329 0 -0.9
21.64385370741483 0.48722368121277343 0.0014983646179072597 0.9931865455677642 0.0007704433324191007 0.0 0.0 0.0010630581474815187 0 -0.9
21.744052104208418 0.4873725211396968 0.001472630562040614 0.9932630996301551 0.0007576501031688426 0.0 0.0 0.0010532934900023966 0 -0.9
21.844250501002005 0.4875188096445468 0.0014474351204130835 0.9933383848958363 0.0007451166662628045 0.0 0.0 0.0010436633985654448 0 -0.9
21.944448897795592 0.48766260007112994 0.0014227658785947175 0.9934124271040691 0.0007328372253928419 0.0 0.0 0.0010341653905331788 0 -0.9
22.04464729458918 0.4878039445343672 0.001398610720759705 0.9934852514200313 0.0007208061174271558 0.0 0.0 0.001024797040863487 0 -0.9
22.144845691382766 0.4879428939498527 0.0013749578225070846 0.9935568824480125 0.0007090178094598177 0.0 0.0 0.0010155559805013342 0 -0.9
22.245044088176353 0.4880794980627011 0.0013517956438456988 0.993627344244317 0.000697466895916277 0.0 0.0 0.001006439894821895 0 -0.9
22.34524248496994 0.48821380547570037 0.0013291129223402226 0.9936966603298796 0.0006861480957144929 0.0 0.0 0.0009974465221241208 0 -0.9
22.445440881763528 0.48834586367678556 0.001306898666415156 0.9937648537025998 0.0006750562494810083 0.0 0.0 0.0009885736521739602 0 -0.9
22.545639278557115 0.48847571906584974 0.0012851421488136833 0.9938319468493995 0.0006641863168214602 0.0 0.0 0.0009798191247916005 0 -0.9
22.645837675350702 0.48860341698090676 0.0012638329002083398 0.9938979617580098 0.00065353337364488 0.0 0.0 0.0009711808284867535 0 -0.9
22.74603607214429 0.4887290017236215 0.0012429607029603058 0.9939629199284932 0.0006430926095414558 0.0 0.0 0.0009626566991351587 0 -0.9
22.846234468937876 0.4888525165842222 0.0012225155850245071 0.994026842384504 0.0006328593252126543 0.0 0.0 0.0009542447186980524 0 -0.9
22.946432865731463 0.4889740038658091 0.0012024878139973803 0.9940897496842963 0.000622828929953585 0.0 0.0 0.0009459429139812431 0 -0.9
23.04663126252505 0.48909350490807385 0.0011828678913044378 0.9941516619314797 0.0006129969391864523 0.0 0.0 0.0009377493554336008 0 -0.9
23.14682965931864 0.48921106011044324 0.0011636465465247757 0.9942125987855324 0.0006033589720447219 0.0 0.0 0.0009296621559831547 0 -0.9
23.247028056112228 0.48932670895466124 0.0011448147318494455 0.9942725794720735 0.0005939107490073359 0.0 0.0 0.00092167946990869 0 -0.9
23.347226452905815 0.4894404900268221 0.0011263636166711694 0.9943316227929012 0.0005846480895819725 0.0 0.0 0.000913799491747011 0 -0.9
23.447424849699402 0.48955244103886786 0.001108284582302297 0.994389747135802 0.0005755669100370164 0.0 0.0 0.0009060204552336776 0 -0.9
23.54762324649299 0.48966259884956326 0.0010905692168185187 0.9944469704841332 0.000566663221181159 0.0 0.0 0.0008983406322761039 0 -0.9
23.647821643286576 0.4897709994849596 0.0010732093100254431 0.9945033104261872 0.0005579331261901964 0.0 0.0 0.0008907583319583273 0 -0.9
23.748020040080164 0.4898776781583608 0.0010561968485454786 0.9945587841643395 0.0005493728184800783 0.0 0.0 0.0008832718995757244 0 -0.9
23.84821843687375 0.48998266928980294 0.0010395240110223029 0.9946134085239857 0.0005409785796256652 0.0 0.0 0.0008758797156995096 0 -0.9
23.948416833667338 0.49008600652505885 0.0010231831634404962 0.9946671999622728 0.0005327467773241638 0.0 0.0 0.0008685801952689615 0 -0.9
24.048615230460925 0.49018772275417977 0.0010071668545576088 0.9947201745766281 0.0005246738634028513 0.0 0.0 0.0008613717867112375 0 -0.9
24.148813627254512 0.49028785012958465 0.0009914678114462904 0.9947723481130908 0.0005167563718700604 0.0 0.0 0.0008542529710876406 0 -0.9
24.2490120240481 0.49038642008370803 0.0009760789351440099 0.994823735974451 0.0005089909170088471 0.0 0.0 0.0008472222612649488 0 -0.9
24.349210420841686 0.49048346334621773 0.0009609932964079373 0.9948743532281991 0.0005013741915124999 0.0 0.0 0.0008402782011116966 0 -0.9
24.449408817635273 0.490579009960812 0.0009462041315726281 0.9949242146142904 0.0004939029646612048 0.0 0.0 0.0008334193647182436 0 -0.9
24.54960721442886 0.49067308930160675 0.000931704838508204 0.9949733345527297 0.0004865740805390828 0.0 0.0 0.0008266443556394915 0 -0.9
24.649805611222448 0.49076573008912283 0.000917488972676735 0.9950217271509791 0.0004793844562909475 0.0 0.0 0.0008199518061598882 0 -0.9
24.750004008016035 0.490856960405883 0.0009035502432845535 0.995069406211192 0.0004723310804179735 0.0 0.0 0.0008133403765805264 0 -0.9
24.85020240480962 0.4909468077116278 0.0008898825095283938 0.9951163852372797 0.00046541101111155346 0.0 0.0 0.0008068087545257535 0 -0.9
24.95040080160321 0.4910352988581603 0.0008764797769331391 0.9951626774418129 0.0004586213746246491 0.0 0.0 0.0008003556542709594 0 -0.9
25.050599198396796 0.4911224601038282 0.0008633361937790126 0.9952082957527597 0.0004519593636800326 0.0 0.0 0.0007939798160894879 0 -0.9
25.150797595190383 0.4912083171276524 0.0008504460476162932 0.9952532528200693 0.0004454222359143855 0.0 0.0 0.0007876800056176719 0 -0.9
25.25099599198397 0.49129289504311024 0.0008378037618654166 0.9952975610220985 0.0004390073123579261 0.0 0.0 0.0007814550132386605 0 -0.9
25.351194388777557 0.49137621841158324 0.0008254038925004803 0.9953412324718898 0.00043271197594867605 0.0 0.0 0.000775303653484119 0 -0.9
25.451392785571144 0.4914583112554755 0.0008132411248142208 0.9953842790233007 0.0004265336700806809 0.0 0.0 0.0007692247644515565 0 -0.9
25.55159118236473 0.49153919707101273 0.0008013102702626437 0.9954267122769908 0.00042046989718554523 0.0 0.0 0.0007632172072398052 0 -0.9
25.65178957915832 0.4916188988407287 0.000789606263387211 0.9954685435862665 0.0004145182173466502 0.0 0.0 0.0007572798653988494 0 -0.9
25.751987975951906 0.4916974390456471 0.0007781241588130451 0.9955097840627906 0.0004086762469452757 0.0 0.0 0.0007514116443961133 0 -0.9
25.852186372745493 0.4917748396771668 0.0007668591283211613 0.995550444582156 0.00040294165733809924 0.0 0.0 0.0007456114710973766 0 -0.9
25.95238476953908 0.49185112224865657 0.0007558064579930118 0.9955905357893295 0.0003973121735653489 0.0 0.0 0.0007398782932615949 0 -0.9
26.052583166332667 0.4919263078067679 0.0007449615454256669 0.9956300681039676 0.0003917855730889851 0.0 0.0 0.0007342110790504591 0 -0.9
26.152781563126254 0.4920004169424721 0.0007343198970159569 0.995669051725606 0.0003863596845603576 0.0 0.0 0.000728608816550888 0 -0.9
26.25297995991984 0.4920734698018287 0.000723877125311897 0.9957074966387297 0.000381032386616551 0.0 0.0 0.0007230705133110388 0 -0.9
26.35317835671343 0.4921454860964914 0.0007136289464298109 0.9957454126177212 0.00037580160670500014 0.0 0.0 0.000717595195888529 0 -0.9
26.453376753507015 0.4922164851139589 0.0007035711775355821 0.9957828092316939 0.0003706653199356999 0.0 0.0 0.0007121819094114551 0 -0.9
26.553575150300603 0.4922864857275764 0.0006936997343884869 0.9958196958492117 0.00036562154796035634 0.0 0.0 0.0007068297171511223 0 -0.9
26.65377354709419 0.4923555064062939 0.0006840106289461007 0.9958560816428966 0.0003606683578780417 0.0 0.0 0.0007015377001059891 0 -0.9
26.753971943887777 0.4924235652241876 0.0006744999670288998 0.9958919755939297 0.00035580386116657975 0.0 0.0 0.0006963049565972684 0 -0.9
26.854170340681364 0.49249067986975054 0.0006651639460429443 0.9959273864964444 0.0003510262126394277 0.0 0.0 0.0006911306018751034 0 -0.9
26.95436873747495 0.492556867654957 0.0006559988527594239 0.9959623229618183 0.0003463336094270462 0.0 0.0 0.0006860137677354022 0 -0.9
27.054567134268538 0.4926221455241085 0.000647001061149613 0.9959967934228623 0.0003417242899826472 0.0 0.0 0.0006809536021463586 0 -0.9
27.154765531062125 0.4926865300624644 0.0006381670302738593 0.9960308061379132 0.00033719653311157485 0.0 0.0 0.0006759492688861585 0 -0.9
27.254963927855712 0.49275003750466434 0.0006294933022233685 0.9960643691948285 0.0003327486570238625 0.0 0.0 0.0006709999471880418 0 -0.9
27.3551623246493 0.49281268374294707 0.0006209765001134994 0.9960974905148887 0.0003283790184093527 0.0 0.0 0.0006661048313971046 0 -0.9
27.455360721442887 0.49287448433516995 0.0006126133261272953 0.9961301778566072 0.0003240860115349491 0.0 0.0 0.0006612631306341793 0 -0.9
27.555559118236474 0.49293545451263593 0.0006044005596079924 0.9961624388194511 0.0003198680673636385 0.0 0.0 0.0006564740684694287 0 -0.9
27.65575751503006 0.4929956091877312 0.0005963350551994449 0.9961942808474751 0.0003157236526945425 0.0 0.0 0.000651736882604656 0 -0.9
27.755955911823648 0.4930549629613788 0.0005884137410331611 0.99622571123287 0.0003116512693237682 0.0 0.0 0.0006470508245624979 0 -0.9
27.856154308617235 0.49311353013031317 0.0005806336169608702 0.9962567371194277 0.0003076494532253882 0.0 0.0 0.0006424151593850541 0 -0.9
27.956352705410822 0.4931713246941798 0.000572991752831632 0.9962873655059261 0.0003037167737521437 0.0 0.0 0.0006378291653396512 0 -0.9
28.05655110220441 0.49322836036246426 0.0005654852868121247 0.9963176032494342 0.00029985183285569626 0.0 0.0 0.0006332921336319047 0 -0.9
28.156749498997996 0.49328465056125503 0.0005581114237493526 0.99634745706854 0.0002960532643255382 0.0 0.0 0.0006288033681261934 0 -0.9
28.256947895791587 0.49334020843984466 0.000550867433574601 0.9963769335465033 0.00029231973304644633 0.0 0.0 0.000624362185073904 0 -0.9
28.357146292585174 0.49339504687717267 0.0005437506497475972 0.9964060391343351 0.0002886499342739763 0.0 0.0 0.0006199679128472829 0 -0.9
28.45734468937876 0.4934491784881149 0.0005367584677400153 0.9964347801538053 0.0002850425929275508 0.0 0.0 0.0006156198916811156 0 -0.9
28.55754308617235 0.49350261562962244 0.000529888343557245 0.9964631628003796 0.0002814964629008686 0.0 0.0 0.0006113174734201782 0 -0.9
28.657741482965935 0.4935553704067145 0.0005231377922975979 0.9964911931460896 0.0002780103263890163 0.0 0.0 0.0006070600212731841 0 -0.9
28.757939879759522 0.4936074546783289 0.0005165043867479455 0.9965188771423351 0.00027458299323213916 0.0 0.0 0.0006028469095731709 0 -0.9
28.85813827655311 0.4936588800630335 0.0005099857560149891 0.996546220622622 0.00027121330027510634 0.0 0.0 0.0005986775235431313 0 -0.9
28.958336673346697 0.4937096579446022 0.0005035795841912376 0.9965732293052367 0.00026790011074289186 0.0 0.0 0.0005945512590684182 0 -0.9
29.058535070140284 0.4937597994774589 0.0004972836090548154 0.9965999087958588 0.0002646423136314187 0.0 0.0 0.0005904675224732009 0 -0.9
29.15873346693387 0.4938093155919932 0.0004910956208024128 0.9966262645901129 0.00026143882311316645 0.0 0.0 0.0005864257303043047 0 -0.9
29.258931863727458 0.49385821699975035 0.0004850134608144246 0.996652302076063 0.00025828857795766 0.0 0.0 0.0005824253091189641 0 -0.9
29.359130260521045 0.4939065141984992 0.0004790350204515421 0.9966780265366479 0.00025519054096613346 0.0 0.0 0.0005784656952779327 0 -0.9
29.459328657314632 0.49395421747718127 0.0004731582398821132 0.9967034431520616 0.00025214369842018483 0.0 0.0 0.0005745463347442831 0 -0.9
29.55952705410822 0.4940013369207436 0.00046738110693938525 0.9967285570020791 0.00024914705954421273 0.0 0.0 0.0005706666828859536 0 -0.9
29.659725450901806 0.49404788241485886 0.00046170165600804386 0.9967533730683287 0.0002461996559809699 0.0 0.0 0.0005668262042843181 0 -0.9
29.759923847695394 0.49409386365053476 0.00045611796693924457 0.9967778962365124 0.0002433005412803965 0.0 0.0 0.0005630243725461698 0 -0.9
29.86012224448898 0.49413929012861696 0.0004506281639934571 0.9968021312985764 0.0002404487904010634 0.0 0.0 0.0005592606701209507 0 -0.9
29.960320641282568 0.4941841711641866 0.00044523041481054926 0.9968260829548314 0.00023764349922405546 0.0 0.0 0.0005555345881219503 0 -0.9
30.060519038076155 0.4942285158908568 0.00043992292940627653 0.9968497558160251 0.00023488378407913915 0.0 0.0 0.0005518456261522225 0 -0.9
30.160717434869742 0.494272333264969 0.0004347039591947458 0.9968731544053678 0.00023216878128260287 0.0 0.0 0.0005481932921336113 0 -0.9
30.26091583166333 0.49431563206969326 0.00042957179603603045 0.996896283160513 0.00022949764668696657 0.0 0.0 0.0005445771021411611 0 -0.9
30.361114228456916 0.4943584209190344 0.00042452477130854434 0.996919146435492 0.00022686955524177108 0.0 0.0 0.0005409965802398581 0 -0.9
30.461312625250503 0.4944007082617461 0.00041956125500534794 0.9969417485026062 0.00022428370056573922 0.0 0.0 0.0005374512583270347 0 -0.9
30.56151102204409 0.4944425023851553 0.00041467965485404777 0.9969640935542768 0.00022173929452942744 0.0 0.0 0.0005339406759763271 0 -0.9
30.661709418837678 0.49448381141890085 0.00040987841545952287 0.9969861857048532 0.00021923556684883978 0.0 0.0 0.0005304643802873238 0 -0.9
30.761907815631265 0.49452464333858576 0.0004051560174691178 0.997008028992381 0.00021677176468902463 0.0 0.0 0.0005270219257369341 0 -0.9
30.86210621242485 0.4945650059693481 0.0004005109767596281 0.9970296273803305 0.00021434715227804953 0.0 0.0 0.0005236128740353369 0 -0.9
30.96230460921844 0.4946049069893511 0.00039594184364562024 0.9970509847592889 0.0002119610105307619 0.0 0.0 0.0005202367939846492 0 -0.9
31.062503006012026 0.4946443539331947 0.0003914472021086034 0.9970721049486119 0.00020961263668216112 0.0 0.0 0.0005168932613413973 0 -0.9
31.162701402805613 0.49468335419525156 0.00038702566904657307 0.9970929916980424 0.00020730134393023882 0.0 0.0 0.0005135818586812085 0 -0.9
31.2628997995992 0.49472191503292795 0.0003826758935433283 0.9971136486892921 0.00020502646108814406 0.0 0.0 0.0005103021752673603 0 -0.9
31.363098196392787 0.49476004356985337 0.0003783965561572942 0.9971340795375887 0.0002027873322451831 0.0 0.0 0.0005070538069220504 0 -0.9
31.463296593186374 0.4947977467989993 0.00037418636822926445 0.9971542877931904 0.00020058331643678636 0.0 0.0 0.0005038363559004971 0 -0.9
31.56349498997996 0.4948350315857296 0.00037004407120861494 0.997174276942867 0.0001984137873230733 0.0 0.0 0.0005006494307681769 0 -0.9
31.66369338677355 0.4948719046707842 0.0003659684359977052 0.9971940504113497 0.00019627813287578726 0.0 0.0 0.0004974926462802537 0 -0.9
31.763891783567136 0.4949083726731984 0.00036195826231387327 0.9972136115627496 0.00019417575507351867 0.0 0.0 0.0004943656232638677 0 -0.9
31.864090180360723 0.4949444420931588 0.0003580123780687621 0.9972329637019465 0.0001921060696049697 0.0 0.0 0.0004912679885038934 0 -0.9
31.96428857715431 0.49498011931479763 0.00035412963876448484 0.9972521100759478 0.0001900685055801804 0.0 0.0 0.00048819937462983576 0 -0.9
32.06448697394789 0.4950154106089281 0.0003503089269063455 0.9972710538752193 0.0001880625052493645 0.0 0.0 0.0004851594200060011 0 -0.9
32.16468537074148 0.49505032213572125 0.0003465491514316769 0.997289798234988 0.0001860875237293483 0.0 0.0 0.0004821477686243608 0 -0.9
32.26488376753507 0.49508485994732615 0.0003428492471544105 0.9973083462365178 0.00018414302873744962 0.0 0.0 0.0004791640699990801 0 -0.9
32.365082164328655 0.49511902999043583 0.0003392081742251763 0.9973267009083595 0.00018222850033248027 0.0 0.0 0.00047620797906379464 0 -0.9
32.46528056112224 0.4951528381087995 0.00033562491760640825 0.9973448652275742 0.00018034343066286078 0.0 0.0 0.0004732791560708577 0 -0.9
32.56547895791583 0.4951862900456828 0.0003320984865622771 0.9973628421209324 0.0001784873237216749 0.0 0.0 0.0004703772664932243 0 -0.9
32.665677354709416 0.49521939144627813 0.0003286279141629911 0.997380634466089 0.00017665969510857044 0.0 0.0 0.00046750198092763984 0 -0.9
32.765875751503 0.4952521478600655 0.00032521225680331984 0.9973982450927349 0.00017486007179816294 0.0 0.0 0.00046465297500118685 0 -0.9
32.86607414829659 0.4952845647431261 0.0003218505937349007 0.9974156767837243 0.00017308799191508074 0.0 0.0 0.0004618299292783873 0 -0.9
32.96627254509018 0.49531664746040976 0.0003185420266121078 0.9974329322761826 0.0001713430045152736 0.0 0.0 0.00045903252917121884 0 -0.9
33.066470941883765 0.4953484012879574 0.0003152856790511945 0.9974500142625894 0.00016962466937360938 0.0 0.0 0.0004562604648510743 0 -0.9
33.16666933867735 0.4953798314150801 0.00031208069620244016 0.997466925391843 0.00016793255677759428 0.0 0.0 0.00045351343116196985 0 -0.9
