16.934529058116233 0.4968686075914238 0.0009637267110185128 0.9985377160085791 0.0004486815384089976 -1.9999984612796566 -1.4932416705287717e-06 1.031088940658953e-06 0 -0.9
17.03472745490982 0.4969636760665985 0.0009340357443838413 0.9985819810439628 0.0004349384067509138 -1.9999986038697743 -1.3551421552162353e-06 9.690616736696134e-07 0 -0.9
17.134925851703407 0.4970558164589457 0.0009052759503362358 0.9986248905042775 0.000421621455078359 -1.999998733271273 -1.2297865082308205e-06 9.10792329208987e-07 0 -0.9
17.235124248496994 0.49714512056673266 0.0008774174803585756 0.9986664864188047 0.00040871731611706087 -1.9999988507013582 -1.116001722877474e-06 8.560514893202198e-07 0 -0.9
17.33532264529058 0.4972316772469581 0.0008504314684097598 0.9987068094987008 0.0003962130445928502 -1.999998957265182 -1.0127224373170703e-06 8.046238557518626e-07 0 -0.9
17.43552104208417 0.49731557251211267 0.0008242899975466304 0.9987458991786139 0.0003840961040049568 -1.999999053966126 -9.189810914889479e-07 7.563073738253712e-07 0 -0.9
17.535719438877756 0.49739688962365364 0.0007989660677228126 0.9987837936569972 0.00037235435379657974 -1.9999991417151477 -8.338989803210659e-07 7.109124103427122e-07 0 -0.9
17.635917835671343 0.49747570918231127 0.0007744335647210979 0.9988205299351549 0.0003609760369124291 -1.9999992213392674 -7.566781216628439e-07 6.682609841185405e-07 0 -0.9
17.73611623246493 0.49755210921533644 0.0007506672301777429 0.9988561438550609 0.0003499497677331874 -1.999999293589283 -6.865938656590957e-07 6.28186043530321e-07 0 -0.9
17.836314629258517 0.4976261652607982 0.0007276426326586323 0.9988906701359871 0.000339264520376758 -1.9999993591467733 -6.22988177914877e-07 5.905307899206624e-07 0 -0.9
17.936513026052104 0.49769795044903437 0.0007053361397488819 0.9989241424099772 0.000328909617356304 -1.9999994186304637 -5.65263535485255e-07 5.551480431326139e-07 0 -0.9
18.036711422845695 0.4977675355813543 0.0006837248911186652 0.9989565932562016 0.0003188747185857234 -1.9999994726020065 -5.128773800061843e-07 5.21899646235835e-07 0 -0.9
18.136909819639282 0.4978349892060907 0.0006627867725299335 0.9989880542342281 0.00030914981072248485 -1.999999521571232 -4.653370774139367e-07 4.906559078893258e-07 0 -0.9
18.23710821643287 0.4979003776920928 0.000642500390749561 0.9990185559162406 0.00029972519683889624 -1.999999566000917 -4.221953380258583e-07 4.61295079204338e-07 0 -0.9
18.337306613226456 0.49796376529974934 0.0006228450493361136 0.999048127918239 0.00029059148641228337 -1.9999996063111178 -3.830460553931852e-07 4.3370286358090926e-07 0 -0.9
18.437505010020043 0.49802521424962853 0.0006038007252685433 0.9990767989302528 0.00028173958562514824 -1.9999996428831026 -3.475205255923901e-07 4.0777195618735274e-07 0 -0.9
18.53770340681363 0.4980847847888164 0.0005853480463862829 0.9991045967455964 0.0002731606879665416 -1.9999996760629255 -3.152840122772126e-07 3.834016135823015e-07 0 -0.9
18.637901803607217 0.498142535255035 0.0005674682696114758 0.9991315482891981 0.0002648462651258752 -1.9999997061646704 -2.8603262632043386e-07 3.604972482057489e-07 0 -0.9
18.738100200400805 0.49819852213861543 0.0005501432599251273 0.9991576796450318 0.00025678805817064347 -1.9999997334733988 -2.594904909087137e-07 3.389700498762638e-07 0 -0.9
18.83829859719439 0.4982528001424022 0.0005333554700699557 0.9991830160826769 0.00024897806900003443 -1.9999997582478237 -2.3540716651540005e-07 3.1873662982573325e-07 0 -0.9
18.93849699398798 0.498305422239658 0.0005170879209540047 0.9992075820830368 0.00024140855206596686 -1.9999997807227408 -2.135553117014647e-07 2.9971868685529923e-07 0 -0.9
19.038695390781566 0.49835643973003974 0.0005013241827296278 0.9992314013632404 0.00023407200635398084 -1.9999998011112343 -1.9372855836732617e-07 2.8184269472431023e-07 0 -0.9
19.138893787575153 0.4984059022937111 0.0004860483565238381 0.9992544969007521 0.0002269611676160547 -1.9999998196066795 -1.7573958186689762e-07 2.650396083020423e-07 0 -0.9
19.23909218436874 0.4984538580436567 0.00047124505679666857 0.9992768909567175 0.0002200690008479573 -1.9999998363845628 -1.5941834817314581e-07 2.492445886209671e-07 0 -0.9
19.339290581162327 0.4985003535762584 0.0004568993943050816 0.9992986050985657 0.00021338869300372806 -1.9999998516041324 -1.4461052183455343e-07 2.3439674419478695e-07 0 -0.9
19.439488977955914 0.4985454340201947 0.0004429969596509443 0.999319660221894 0.00020691364594007403 -1.999999865409898 -1.3117602019400191e-07 2.2043888904532682e-07 0 -0.9
19.5396873747495 0.49858914308371965 0.00042952380739216307 0.9993400765716566 0.0002006374695838973 -1.9999998779329917 -1.1898770028512957e-07 2.0731731521783647e-07 0 -0.9
19.63988577154309 0.49863152310037745 0.00041646644069701896 0.9993598737626794 0.00019455397531606094 -1.9999998892924045 -1.0793016640437969e-07 1.949815798957255e-07 0 -0.9
19.740084168336676 0.49867261507320526 0.00040381179652248085 0.9993790707995235 0.00018865716956474674 -1.9999998995961072 -9.789868728430789e-08 1.8338430492204072e-07 0 -0.9
19.840282565130263 0.4987124587174772 0.0003915472312979132 0.9993976860957149 0.0001829412476020243 -1.9999999089420704 -8.879821278861848e-08 1.7248098936606393e-07 0 -0.9
19.94048096192385 0.4987510925020377 0.0003796605070962166 0.9994157374923651 0.0001774005875374881 -1.9999999174191871 -8.054248092706019e-08 1.6222983349745146e-07 0 -0.9
20.040679358717437 0.4987885536892732 0.0003681397782753271 0.9994332422761975 0.00017202974450269447 -1.9999999251081144 -7.305320723919947e-08 1.525915733074923e-07 0 -0.9
20.140877755511024 0.4988248783737685 0.0003569735785734037 0.9994502171970009 0.00016682344502064655 -1.9999999320820332 -6.625934856915395e-08 1.4352932566075172e-07 0 -0.9
20.24107615230461 0.4988601015196917 0.0003461508086417963 0.999466678484529 0.00016177658155445737 -1.9999999384073404 -6.009643471915162e-08 1.3500844291136627e-07 0 -0.9
20.3412745490982 0.4988942569969512 0.0003356607240002902 0.9994826418648602 0.0001568842072298124 -1.9999999441442775 -5.4505961528019107e-08 1.2699637606805592e-07 0 -0.9
20.441472945891785 0.49892737761616723 0.0003254929234000082 0.9994981225762399 0.00015214153072548115 -1.9999999493474996 -4.943483999906e-08 1.194625468409205e-07 0 -0.9
20.541671342685373 0.4989594951624958 0.0003156373375794592 0.999513135384416 0.00014754391132701025 -1.9999999540665918 -4.48348960747878e-08 1.1237822759857519e-07 0 -0.9
20.64186973947896 0.4989906404283465 0.00030608421840015227 0.9995276945974894 0.0001430868541381786 -1.9999999583465404 -4.066241648877567e-08 1.057164282919354e-07 0 -0.9
20.742068136272547 0.49902084324502904 0.00029682412834842743 0.9995418140802905 0.00013876600544536884 -1.999999962228157 -3.6877736546898075e-08 9.945179067771814e-08 0 -0.9
20.842266533066134 0.4990501325133666 0.00028784793039070473 0.9995555072683001 0.00013457714823012081 -1.9999999657484662 -3.344486593794618e-08 9.356048884245904e-08 0 -0.9
20.94246492985972 0.49907853623330933 0.0002791467781699712 0.9995687871811267 0.00013051619782493277 -1.9999999689410561 -3.033114889189373e-08 8.802013588826707e-08 0 -0.9
21.042663326653308 0.4991060815325825 0.00027071210653142094 0.9995816664355562 0.00012657919770824283 -1.9999999718363972 -2.750695596316839e-08 8.28096966970504e-08 0 -0.9
21.142861723446895 0.49913279469440086 0.0002625356223660678 0.9995941572581869 0.0001227623154335801 -1.9999999744621306 -2.4945403967513258e-08 7.790940513563438e-08 0 -0.9
21.243060120240482 0.4991587011842816 0.00025460929576105214 0.9996062714976631 0.00011906183868917027 -1.9999999768433305 -2.262210195453556e-08 7.330068747812835e-08 0 -0.9
21.34325851703407 0.499183825675985 0.00024692535144621273 0.9996180206365204 0.00011547417148356079 -1.9999999790027427 -2.051492059062821e-08 6.896608963080642e-08 0 -0.9
21.443456913827657 0.499208192076613 0.00023947626052652472 0.9996294158026546 0.0001119958304533604 -1.999999980961 -1.860378282996112e-08 6.488920932523623e-08 0 -0.9
21.543655310621244 0.4992318235508925 0.00023225473249066552 0.9996404677804271 0.00010862344128911601 -1.9999999827368182 -1.687047382394425e-08 6.10546322249439e-08 0 -0.9
21.64385370741483 0.4992547425446724 0.00022525370748607688 0.9996511870214174 0.00010535373527565505 -1.9999999843471743 -1.5298468640778336e-08 5.7447871723570465e-08 0 -0.9
21.744052104208418 0.49927697080765837 0.000218466348851379 0.999661583654835 0.00010218354594318266 -1.999999985807467 -1.3872775653478667e-08 5.405531337820957e-08 0 -0.9
21.844250501002005 0.49929852941541314 0.00021188603589726527 0.9996716674976006 9.91098058257204e-05 -1.9999999871316647 -1.2579794523190061e-08 5.086416128563531e-08 0 -0.9
21.944448897795592 0.4993194387906445 0.00020550635692743893 0.9996814480641087 9.612954332312479e-05 -1.9999999883324364 -1.1407187312270989e-08 4.786238887166672e-08 0 -0.9
22.04464729458918 0.4993397187238064 0.00019932110249112032 0.9996909345756795 9.323987966388625e-05 -1.9999999894212737 -1.034376145707549e-08 4.5038692511600864e-08 0 -0.9
22.144845691382766 0.4993593883930346 0.0001933242588594796 0.9997001359697124 9.043802596492883e-05 -1.9999999904085992 -9.379363691000688e-09 4.238244731558094e-08 0 -0.9
22.245044088176353 0.4993784663834405 0.00018751000171813816 0.9997090609085496 8.77212803856639e-05 -1.9999999913038666 -8.504783579680362e-09 3.9883666355655656e-08 0 -0.9
22.34524248496994 0.49939697070578243 0.0001818726900683729 0.9997177177880584 8.508702537321605e-05 -1.9999999921156504 -7.711666203719879e-09 3.753296222430702e-08 0 -0.9
22.445440881763528 0.4994149188145366 0.00017640686032999132 0.9997261147459424 8.253272499573765e-05 -1.9999999928517267 -6.992432750181214e-09 3.53215104248461e-08 0 -0.9
22.545639278557115 0.49943232762538686 0.00017110722063888836 0.9997342596697902 8.005592236122892e-05 -1.9999999935191486 -6.3402085972008675e-09 3.3241015759410963e-08 0 -0.9
22.645837675350702 0.49944921353215277 0.00016596864533274995 0.9997421602048688 7.765423711877812e-05 -1.999999994124313 -5.7487578895755925e-09 3.128368016025451e-08 0 -0.9
22.74603607214429 0.4994655924231738 0.00016098616961842825 0.9997498237616713 7.532536303998703e-05 -1.9999999946730214 -5.212424374894856e-09 2.9442172658211696e-08 0 -0.9
22.846234468937876 0.49948147969716866 0.00015615498441489924 0.9997572575232258 7.306706567759246e-05 -1.999999995170535 -4.726077503680642e-09 2.7709601432834852e-08 0 -0.9
22.946432865731463 0.4994968902785858 0.0001514704313657306 0.9997644684521733 7.087718009913034e-05 -1.9999999956216257 -4.285063731071744e-09 2.6079487056018813e-08 0 -0.9
23.04663126252505 0.49951183863246307 0.00014692799801546103 0.9997714632976233 6.875360869302808e-05 -1.9999999960306207 -3.885162206789924e-09 2.4545738011583218e-08 0 -0.9
23.14682965931864 0.4995263387788116 0.00014252331314422648 0.9997782486017914 6.669431904480554e-05 -1.9999999964014445 -3.5225445639950997e-09 2.3102626853233055e-08 0 -0.9
23.247028056112228 0.49954040430654006 0.00013825214225534328 0.999784830706429 6.46973418812552e-05 -1.999999996737656 -3.193738510329551e-09 2.174476869398756e-08 0 -0.9
23.347226452905815 0.49955404838693424 0.0001341103832106465 0.9997912157590491 6.276076908024338e-05 -1.999999997042483 -2.895594695226922e-09 2.0467100583787534e-08 0 -0.9
23.447424849699402 0.4995672837867065 0.0001300940620086539 0.9997974097189571 6.088275174421614e-05 -1.9999999973188525 -2.6252568584403122e-09 1.9264861719769932e-08 0 -0.9
23.54762324649299 0.4995801228806291 0.000126199328700703 0.999803418363091 5.906149833507355e-05 -1.999999997569418 -2.3801344020775186e-09 1.8133575571677163e-08 0 -0.9
23.647821643286576 0.49959257766376497 0.00012242245344044737 0.999809247291677 5.729527286869249e-05 -1.999999997796587 -2.1578778611717526e-09 1.706903317300057e-08 0 -0.9
23.748020040080164 0.4996046597633096 0.00011875982266216156 0.999814901933709 5.558239316717022e-05 -1.999999998002542 -1.956356408950619e-09 1.606727635661276e-08 0 -0.9
23.84821843687375 0.4996163804500555 0.0001152079353836793 0.9998203875522541 5.392122916661291e-05 -1.9999999981892624 -1.7736375610056928e-09 1.512458312757925e-08 0 -0.9
23.948416833667338 0.499627750649493 0.00011176339962961253 0.9998257092495916 5.231020127911679e-05 -1.9999999983585426 -1.6079687365737174e-09 1.423745320250358e-08 0 -0.9
24.048615230460925 0.49963878095255804 0.00010842292897093338 0.9998308719721913 5.0747778806891746e-05 -1.9999999985120103 -1.4577605585747285e-09 1.3402595297473674e-08 0 -0.9
24.148813627254512 0.49964948162603934 0.00010518333917706203 0.9998358805155344 4.923247840689095e-05 -1.9999999986511412 -1.3215715830242625e-09 1.2616913722118817e-08 0 -0.9
24.2490120240481 0.4996598626226551 0.00010204154497650238 0.9998407395287837 4.776286260444989e-05 -1.9999999987772734 -1.1980946500418861e-09 1.187749741615729e-08 0 -0.9
24.349210420841686 0.49966993359081086 9.899455692268982e-05 0.9998454535193072 4.633753835424858e-05 -1.9999999988916204 -1.0861443660415782e-09 1.1181608514099217e-08 0 -0.9
24.449408817635273 0.4996797038840479 9.603947836130622e-05 0.9998500268570593 4.4955155647040326e-05 -1.9999999989952821 -9.84645728730429e-10 1.0526672075683585e-08 0 -0.9
24.54960721442886 0.49968918257019357 9.317350249581029e-05 0.9998544637788251 4.3614406160736885e-05 -1.9999999990892565 -8.92623880907955e-10 9.910266260404477e-09 0 -0.9
24.649805611222448 0.49969837844022136 9.039390954786908e-05 0.9998587683923323 4.231402195446091e-05 -1.9999999991744482 -8.091948305222458e-10 9.330113223682268e-09 0 -0.9
24.750004008016035 0.49970730001683195 8.769806400952462e-05 0.9998629446802326 4.105277420406948e-05 -1.9999999992516768 -7.335569358590343e-10 8.784070623657492e-09 0 -0.9
24.85020240480962 0.49971595556276266 8.508341198416178e-05 0.9998669965039599 3.9829471977840255e-05 -1.9999999993216864 -6.649832932932142e-10 8.270123183495848e-09 0 -0.9
24.95040080160321 0.4997243530888355 8.254747861313512e-05 0.9998709276074675 3.86429610511604e-05 -1.9999999993851512 -6.028147093751558e-10 7.786375530449696e-09 0 -0.9
25.050599198396796 0.49973250036175093 8.008786558540565e-05 0.9998747416208482 3.749212275876256e-05 -1.9999999994426825 -5.464534579475707e-10 7.331044729608216e-09 0 -0.9
25.150797595190383 0.4997404049116366 7.770224872734266e-05 0.9998784420638414 3.637587288342668e-05 -1.9999999994948345 -4.953575662374223e-10 6.9024535115369545e-09 0 -0.9
25.25099599198397 0.4997480740393582 7.538837567009194e-05 0.99988203234923 3.529316057995587e-05 -1.9999999995421098 -4.49035576178484e-10 6.499024304829071e-09 0 -0.9
25.351194388777557 0.4997555148236005 7.314406359187793e-05 0.9998855157861327 3.4242967333235935e-05 -1.9999999995849642 -4.0704181747673493e-10 6.1192731298786995e-09 0 -0.9
25.451392785571144 0.4997627341277255 7.096719703286837e-05 0.9998888955831916 3.3224305949344634e-05 -1.9999999996238107 -3.689722191654375e-10 5.761803686943345e-09 0 -0.9
25.55159118236473 0.49976973860641605 6.885572578010251e-05 0.9998921748516623 3.223621957865666e-05 -1.9999999996590239 -3.3446041689342587e-10 5.425302887496208e-09 0 -0.9
25.65178957915832 0.49977653471210987 6.680766282028246e-05 0.9998953566084057 3.127778076980562e-05 -1.9999999996909432 -3.0317419854488724e-10 5.108534831266276e-09 0 -0.9
25.751987975951906 0.4997831287012323 6.482108235812433e-05 0.9998984437787883 3.034809055369022e-05 -1.9999999997198767 -2.7481231934382936e-10 4.810337447813673e-09 0 -0.9
25.852186372745493 0.49978952664023396 6.289411789812462e-05 0.9999014391994911 2.9446277556370234e-05 -1.9999999997461033 -2.4910167668983245e-10 4.529616889903387e-09 0 -0.9
25.95238476953908 0.49979573441143843 6.102496038772515e-05 0.9999043456212314 2.857149714009249e-05 -1.999999999769876 -2.257946416731077e-10 4.2653444248808015e-09 0 -0.9
26.052583166332667 0.4998017577187078 5.921185641974388e-05 0.9999071657113996 2.7722930571413048e-05 -1.9999999997914246 -2.0466670994821718e-10 4.01655207704632e-09 0 -0.9
26.152781563126254 0.4998076020929305 5.7453106492287245e-05 0.9999099020566145 2.6899784215569044e-05 -1.9999999998109566 -1.8551428477796347e-10 3.782329102697268e-09 0 -0.9
26.25297995991984 0.4998132728973377 5.574706332409959e-05 0.9999125571651986 2.6101288756382337e-05 -1.9999999998286608 -1.681528079407941e-10 3.561818465169786e-09 0 -0.9
26.35317835671343 0.4998187753326533 5.409213022364867e-05 0.9999151334695769 2.5326698440715183e-05 -1.999999999844708 -1.5241496308358944e-10 3.3542141425479954e-09 0 -0.9
