17.33532264529058 0.4936146270948951 0.0019573814770411932 0.9970274947040407 0.0009055668790030339 3.9999999999999925 1.8891865696246162e-14 4.250532286684261e-06 0 -0.9
17.43552104208417 0.49380773564502145 0.001897457207807411 0.9971168517156648 0.00087817520836822 3.9999999999999942 1.46746547714427e-14 3.996667858122138e-06 0 -0.9
17.535719438877756 0.49399493354518276 0.0018393926258558938 0.9972035059230211 0.0008516136122398297 3.9999999999999956 1.1423965434701465e-14 3.758033258513538e-06 0 -0.9
17.635917835671343 0.49417640418365255 0.0017831291763876398 0.9972875392436288 0.0008258571696815565 3.9999999999999964 8.914594351572881e-15 3.533711253042582e-06 0 -0.9
17.73611623246493 0.49435232517575056 0.0017286101735406517 0.9973690311342365 0.0008008816805586054 3.9999999999999973 7.068653361192489e-15 3.3228400026646954e-06 0 -0.9
17.836314629258517 0.4945228685480747 0.001675780740190183 0.9974480586621137 0.0007766636469693529 3.999999999999998 5.368065017210186e-15 3.124609715146609e-06 0 -0.9
17.936513026052104 0.49468820091679894 0.00162458774968318 0.9975246965744949 0.0007531802549778672 3.9999999999999982 4.327997806731851e-15 2.9382594992216626e-06 0 -0.9
18.036711422845695 0.4948484836602268 0.001574979769446423 0.99759901736621 0.0007304093566572749 3.9999999999999987 3.3999873331936323e-15 2.7630744078160907e-06 0 -0.9
18.136909819639282 0.4950038730857868 0.0015269070064099115 0.9976710913455312 0.000708329452452346 3.999999999999999 2.706648468514906e-15 2.5983826601044813e-06 0 -0.9
18.23710821643287 0.49515452059164694 0.0014803212541884265 0.997740986698268 0.0006869196738683558 3.999999999999999 2.0444725502437207e-15 2.443553030792578e-06 0 -0.9
18.337306613226456 0.4953005728231234 0.0014351758419661551 0.9978087695501461 0.0006661597664915515 3.9999999999999996 1.4308343409244726e-15 2.2979923973570626e-06 0 -0.9
18.437505010020043 0.49544217182405037 0.0013914255850304964 0.9978745040274996 0.0006460300733457195 3.9999999999999996 1.0674465069507081e-15 2.1611434361384907e-06 0 -0.9
18.53770340681363 0.4955794551832738 0.0013490267369030014 0.9979382523163145 0.0006265115185879486 3.9999999999999996 7.721381419080893e-16 2.032482456351681e-06 0 -0.9
18.637901803607217 0.4957125561764267 0.0013079369430168712 0.9980000747196544 0.0006075855915456573 3.9999999999999996 5.260909614028566e-16 1.9115173658518225e-06 0 -0.9
18.738100200400805 0.4958416039031386 0.0012681151958917579 0.9980600297135037 0.0005892343310962848 4.0 4.728147012321898e-16 1.797785760246362e-06 0 -0.9
18.83829859719439 0.4959667234198263 0.0012295217917584304 0.9981181740010645 0.0005714403103896358 4.0 3.675317478851152e-16 1.690853127025993e-06 0 -0.9
18.93849699398798 0.49608803586820954 0.0011921182885868686 0.9981745625655376 0.0005541866219128154 4.0 2.856879537060741e-16 1.5903111585252594e-06 0 -0.9
19.038695390781566 0.4962056585996891 0.0011558674654730317 0.9982292487214262 0.0005374568628964579 4.0 2.2206615954914906e-16 1.4957761669404102e-06 0 -0.9
19.138893787575153 0.4963197052957225 0.0011207332833409072 0.9982822841643927 0.0005212351210603749 4.0 1.726101861041999e-16 1.406887595464812e-06 0 -0.9
19.23909218436874 0.4964302860843252 0.0010866808469175149 0.9983337190197054 0.0005055059606965069 4.0 1.3416654574586227e-16 1.323306619796516e-06 0 -0.9
19.339290581162327 0.4965375076528251 0.0010536763679400932 0.9983836018893067 0.0004902544090863633 4.0 1.0428360206704398e-16 1.2447148332456193e-06 0 -0.9
19.439488977955914 0.49664147335698927 0.001021687129555874 0.9984319798975377 0.00047546594324938046 4.0 8.105540052756081e-17 1.1708130128601502e-06 0 -0.9
19.5396873747495 0.4967422833266427 0.0009906814518759516 0.9984788987355505 0.00046112647701894487 4.0 6.300024106606476e-17 1.1013199597703638e-06 0 -0.9
19.63988577154309 0.4968400345678912 0.0009606286586461576 0.9985244027044423 0.0004472223484416503 4.0 4.896626294171645e-17 1.035971408866465e-06 0 -0.9
19.740084168336676 0.4969348210620598 0.0009314990449987822 0.9985685347571435 0.0004337403074957974 4.0 3.805803590870298e-17 9.745190060889142e-07 0 -0.9
19.840282565130263 0.49702673386145185 0.0009032638462502565 0.99861133653909 0.0004206675041243574 4.0 2.957948464010544e-17 9.167293466422199e-07 0 -0.9
19.94048096192385 0.4971158611820338 0.0008758952077110051 0.9986528484277123 0.0004079914765775199 4.0 2.298951510619645e-17 8.623830714954428e-07 0 -0.9
20.040679358717437 0.4972022884931431 0.0008493661554746291 0.9986931095707726 0.00039570014005992104 4.0 1.7867514657288352e-17 8.112740191995593e-07 0 -0.9
20.140877755511024 0.4972860986043176 0.0008236505681546812 0.9987321579235781 0.00038378177567729863 4.0 1.3886530406092847e-17 7.63208428330997e-07 0 -0.9
20.24107615230461 0.4973673717493396 0.0007987231495383654 0.9987700302851026 0.00037222501967709275 4.0 1.0792418205336015e-17 7.18004188979271e-07 0 -0.9
20.3412745490982 0.4974461856675833 0.0007745594021272706 0.9988067623330442 0.0003610188529778539 4.0 8.387631305369832e-18 6.754901389210977e-07 0 -0.9
20.441472945891785 0.49752261568275574 0.0007511356015364911 0.9988423886578477 0.0003501525909814104 4.0 6.5186185600649975e-18 6.355054030932061e-07 0 -0.9
20.541671342685373 0.49759673477911326 0.0007284287717240111 0.9988769427957209 0.00033961587366268975 4.0 5.066027916544867e-18 5.978987722837781e-07 0 -0.9
20.64186973947896 0.49766861367523724 0.0007064166610235437 0.9989104572606713 0.0003293986559311019 4.0 3.9370915646202274e-18 5.625281200710708e-07 0 -0.9
20.742068136272547 0.49773832089544695 0.0006850777189545702 0.9989429635755894 0.0003194911982579511 4.0 3.059704317755747e-18 5.292598548728433e-07 0 -0.9
20.842266533066134 0.4978059228389273 0.0006643910737842367 0.9989744923024079 0.00030988405756417393 4.0 2.3778231664080452e-18 4.979684050526734e-07 0 -0.9
20.94246492985972 0.49787148384664404 0.0006443365108167133 0.9990050730713591 0.00030056807836249474 4.0 1.847889448109675e-18 4.6853573547334104e-07 0 -0.9
21.042663326653308 0.4979350662661201 0.0006248944513862185 0.9990347346093575 0.00029153438414836327 4.0 1.4360472375279461e-18 4.4085089299927827e-07 0 -0.9
21.142861723446895 0.49799673051414084 0.000606045932530761 0.9990635047675333 0.00028277436903410917 4.0 1.1159839600091118e-18 4.148095795603046e-07 0 -0.9
21.243060120240482 0.49805653513745546 0.0005877725873244774 0.9990914105479369 0.0002742796896201678 4.0 8.672487201537659e-19 3.903137513056043e-07 0 -0.9
21.34325851703407 0.4981145368715405 0.0005700566258469445 0.9991184781294443 0.00026604225709835636 4.0 6.739471044121626e-19 3.672712416830093e-07 0 -0.9
21.443456913827657 0.49817079069748726 0.000552880816768786 0.9991447328928789 0.0002580542295810453 4.0 5.237265969288695e-19 3.4559540769418806e-07 0 -0.9
21.543655310621244 0.4982253498970741 0.0005362284695334012 0.999170199445378 0.0002503080046510009 4.0 4.069867807206918e-19 3.2520479685549386e-07 0 -0.9
21.64385370741483 0.49827826610608245 0.0005200834171153538 0.9991949016440238 0.0002427962121263457 4.0 3.1626665141860064e-19 3.060228353918282e-07 0 -0.9
21.744052104208418 0.4983295893659133 0.0005044299993365791 0.9992188626187581 0.0002355117070351302 4.0 2.457673353976384e-19 2.8797753402753923e-07 0 -0.9
21.844250501002005 0.49837936817355943 0.0004892530467221853 0.9992421047946058 0.00022844756279441028 4.0 1.9098212179398237e-19 2.710012124845784e-07 0 -0.9
21.944448897795592 0.4984276495299861 0.0004745378648782717 0.9992646499132226 0.00022159706458824155 4.0 1.4840882970697146e-19 2.550302404674687e-07 0 -0.9
22.04464729458918 0.49847447898697167 0.00046027021937465325 0.999286519053791 0.00021495370293966214 4.0 1.1532518792761365e-19 2.400047938583283e-07 0 -0.9
22.144845691382766 0.4985199006924586 0.0004464363211159701 0.9993077326532799 0.00020851116747149466 4.0 8.961607504649662e-20 2.2586862578888312e-07 0 -0.9
22.245044088176353 0.49856395743446213 0.00043302281218533627 0.9993283105260903 0.0002022633408509918 4.0 6.963778421895576e-20 2.1256885214537835e-07 0 -0.9
22.34524248496994 0.4986066906835834 0.00042001675214495266 0.9993482718831013 0.0001962042929133131 4.0 5.4112961842348225e-20 2.0005574945247684e-07 0 -0.9
22.445440881763528 0.4986481406341725 0.00040740560477888464 0.9993676353501371 0.0001903282749591005 4.0 4.2048882526767707e-20 1.882825644144992e-07 0 -0.9
22.545639278557115 0.4986883462441848 0.0003951772252634278 0.9993864189858709 0.00018462971422144382 4.0 3.267430555071785e-20 1.772053366128068e-07 0 -0.9
22.645837675350702 0.498727345273772 0.0003833198477512309 0.9994046402991833 0.00017910320849743463 4.0 2.5389591530717198e-20 1.6678273000170218e-07 0 -0.9
22.74603607214429 0.49876517432264994 0.0003718220733555533 0.9994223162659895 0.00017374352094003904 4.0 1.972883482969395e-20 1.5697587589513784e-07 0 -0.9
22.846234468937876 0.4988018688662817 0.0003606728585216422 0.9994394633455538 0.00016854557500560797 4.0 1.5330026723554087e-20 1.4774822469643123e-07 0 -0.9
22.946432865731463 0.4988374632909143 0.000349861503772561 0.9994560974963046 0.00016350444955276952 4.0 1.1911739423809364e-20 1.3906540712038673e-07 0 -0.9
23.04663126252505 0.498871990927506 0.0003393776428173199 0.9994722341911666 0.00015861537408846086 4.0 9.255592301367141e-21 1.3089510352004563e-07 0 -0.9
23.14682965931864 0.4989054840845805 0.0003292112320093674 0.9994878884324226 0.00015387372415695942 4.0 7.191679299511377e-21 1.2320692037437464e-07 0 -0.9
23.247028056112228 0.4989379740800408 0.0003193525401440919 0.9995030747661219 0.00014927501686785676 4.0 5.587964557042557e-21 1.1597227590753878e-07 0 -0.9
23.347226452905815 0.49896949127197837 0.0003097921385842905 0.9995178072960456 0.00014481490655887498 4.0 4.341844463016529e-21 1.0916429064866673e-07 0 -0.9
23.447424849699402 0.49900006508850847 0.00030052089170278727 0.9995320996972455 0.00014048918058991375 4.0 3.373609178929544e-21 1.0275768629053328e-07 0 -0.9
23.54762324649299 0.49902972405666324 0.00029152994763202245 0.9995459652291674 0.0001362937552643682 4.0 2.621245865636023e-21 9.672868934995638e-08 0 -0.9
23.647821643286576 0.49905849583037304 0.00028281072931052873 0.999559416748371 0.00013222467187401786 4.0 2.0366959818878792e-21 9.105494107319867e-08 0 -0.9
23.748020040080164 0.4990864072175649 0.0002743549258165612 0.9995724667208615 0.00012827809286410433 4.0 1.5825237536937655e-21 8.571541325330667e-08 0 -0.9
23.84821843687375 0.49911348420640705 0.0002661544839796634 0.9995851272340409 0.00012445029811481546 4.0 1.229651591231137e-21 8.069032840507528e-08 0 -0.9
23.948416833667338 0.49913975199072574 0.00025820160026096843 0.9995974100082938 0.00012073768133607386 4.0 9.554862091297183e-22 7.596108490826037e-08 0 -0.9
24.048615230460925 0.49916523499462245 0.00025048871289362796 0.9996093264082166 0.00011713674657201738 4.0 7.424787393385056e-22 7.151018698026146e-08 0 -0.9
24.148813627254512 0.4991899568963157 0.00024300849427481334 0.9996208874535023 0.00011364410481215793 4.0 5.769899346495398e-22 6.732117834029605e-08 0 -0.9
24.2490120240481 0.4992139406512327 0.00023575384360114454 0.9996321038294907 0.00011025647070596364 4.0 4.484252381585864e-22 6.337858048099942e-08 0 -0.9
24.349210420841686 0.49923720851437575 0.00022871787973959955 0.9996429858973949 0.00010697065937786771 4.0 3.4852567738565157e-22 5.966783377109319e-08 0 -0.9
24.449408817635273 0.4992597820619847 0.00022189393432631334 0.9996535437042126 0.00010378358333958037 4.0 2.709994024094678e-22 5.617524324874612e-08 0 -0.9
24.54960721442886 0.49928168221251973 0.00021527554508577005 0.9996637869923339 0.00010069224949709152 4.0 2.107222259092545e-22 5.2887926635381e-08 0 -0.9
24.649805611222448 0.49930292924698555 0.00020885644936337729 0.9996737252088537 9.769375624914938e-05 4.0 1.6367610372131699e-22 4.979376576341732e-08 0 -0.9
24.750004008016035 0.49932354282861735 0.00020263057786426892 0.9996833675145964 9.478529067487311e-05 4.0 1.2703677288234042e-22 4.688136152897204e-08 0 -0.9
24.85020240480962 0.4993435420219501 0.00019659204859193762 0.9996927227928651 9.196412580750022e-05 4.0 9.855527816527503e-23 4.4139990426628195e-08 0 -0.9
24.95040080160321 0.4993629453112897 0.00019073516097993458 0.9997017996579212 8.922761799190867e-05 4.0 7.644348891013083e-23 4.155956472018385e-08 0 -0.9
25.050599198396796 0.4993817706186063 0.0001850543902105741 0.9997106064632019 8.657320432325395e-05 4.0 5.929525946704265e-23 3.9130594473024694e-08 0 -0.9
25.150797595190383 0.49940003532086635 0.0001795443817145196 0.9997191513092877 8.399840016441828e-05 4.0 4.60051428120199e-23 3.6844151604653597e-08 0 -0.9
25.25099599198397 0.4994177562668234 0.0001741999458453439 0.9997274420516222 8.150079673965918e-05 4.0 3.5709077087034106e-23 3.469183722237812e-08 0 -0.9
25.351194388777557 0.4994349497932834 0.00016901605272350465 0.9997354863079971 7.90780588023618e-05 4.0 2.773040910772823e-23 3.2665749286064916e-08 0 -0.9
25.451392785571144 0.4994516317408614 0.00016398782724416137 0.9997432914658049 7.672792237461064e-05 4.0 2.1545589271726447e-23 3.0758453492540916e-08 0 -0.9
25.55159118236473 0.49946781746924646 0.00015911054424361566 0.9997508646890696 7.444819255625461e-05 4.0 1.674789078435735e-23 2.8962955492262132e-08 0 -0.9
25.65178957915832 0.4994835218719897 0.00015437962381913817 0.999758212925262 7.223674140161292e-05 4.0 1.3023136226248525e-23 2.7272674549272402e-08 0 -0.9
25.751987975951906 0.4994987593908311 0.0001497906267973821 0.9997653429119042 7.00915058614355e-05 4.0 1.0127267417345314e-23 2.568141908854127e-08 0 -0.9
25.852186372745493 0.49951354402957904 0.00014533925034642894 0.9997722611829718 6.80104857884679e-05 4.0 7.870122351317293e-24 2.4183363464547192e-08 0 -0.9
25.95238476953908 0.4995278893675578 0.00014102132372694672 0.9997789740750991 6.599174200437991e-05 4.0 6.108113503546377e-24 2.277302622866184e-08 0 -0.9
26.052583166332667 0.4995418085726358 0.00013683280417795332 0.999785487733594 6.403339442633269e-05 4.0 4.729395699568816e-24 2.1445250006357774e-08 0 -0.9
26.152781563126254 0.49955531441384776 0.00013276977293277193 0.9997918081182677 6.21336202514533e-05 4.0 3.6611532097550735e-24 2.0195181707483023e-08 0 -0.9
26.25297995991984 0.4995684192736249 0.00012882843136107982 0.9997979410090856 6.02906521971692e-05 4.0 2.779146545065825e-24 1.901825501249288e-08 0 -0.9
26.35317835671343 0.499581135159644 0.00012500509723295785 0.999803892011644 5.850277679592493e-05 4.0 2.089688196404094e-24 1.7910172830926108e-08 0 -0.9
26.453376753507015 0.4995934737163083 0.00012129620110096608 0.9998096665624795 5.676833274257374e-05 4.0 1.654292379121522e-24 1.6866891924816052e-08 0 -0.9
26.553575150300603 0.4996054462358717 0.00011769828279655677 0.9998152699342151 5.508570929266585e-05 4.0 1.3540106344562696e-24 1.588460739332387e-08 0 -0.9
26.65377354709419 0.49961706366921754 0.00011420798803704718 0.9998207072405475 5.3453344710307334e-05 4.0 1.1321684737567374e-24 1.495973876719514e-08 0 -0.9
26.753971943887777 0.49962833663630246 0.00011082206513963567 0.9998259834410823 5.1869724763934585e-05 4.0 9.374392353274182e-25 1.4088916686083586e-08 0 -0.9
26.854170340681364 0.4996392754362766 0.0001075373618390726 0.9998311033460205 5.033338126838624e-05 4.0 7.693055121960969e-25 1.3268970242008571e-08 0 -0.9
26.95436873747495 0.49964989005728994 0.0001043508222055562 0.999836071620701 4.884289067222452e-05 4.0 6.23976211432051e-25 1.2496915377524509e-08 0 -0.9
27.054567134268538 0.4996601901859944 0.00010125948365979752 0.9998408927900039 4.73968726884427e-05 4.0 4.99299397507856e-25 1.1769944116557518e-08 0 -0.9
27.154765531062125 0.4996701852167519 9.826047408191631e-05 0.9998455712426186 4.599398896772266e-05 4.0 3.962198861126964e-25 1.1085413212374995e-08 0 -0.9
27.254963927855712 0.49967988426055726 9.535100901141563e-05 0.9998501112351814 4.463294181239767e-05 4.0 3.044800539849598e-25 1.0440835709890628e-08 0 -0.9
27.3551623246493 0.4996892961536849 9.252838893512748e-05 0.9998545168962857 4.331247293036435e-05 4.0 2.3958478894744476e-25 9.833870537323541e-09 0 -0.9
