9.119054108216433 0.5000381413970743 -2.4907231291051714e-05 0.9999872644117191 1.0179872611581616e-05 -0.999999854315319 -2.9264968434240246e-07 6.693175041982968e-10 15 0.44999999999999984
9.21925250501002 0.5000357247719334 -2.3345755174885666e-05 0.9999882387913065 9.285336970594669e-06 -0.9999998808789928 -2.393547744015402e-07 5.839530664575321e-10 15 0.44999999999999984
9.319450901803608 0.5000334598271791 -2.18787609468619e-05 0.9999891282137395 8.482193545153767e-06 -0.9999999026044735 -1.9575361311825434e-07 5.097172267598538e-10 15 0.44999999999999984
9.419649298597195 0.5000313373543388 -2.0501118622257723e-05 0.9999899412904476 7.75978921624248e-06 -0.9999999203719023 -1.6008539450453173e-07 4.451051888176849e-10 15 0.44999999999999984
9.519847695390782 0.5000293486499917 -1.9207879402712466e-05 0.999990685635274 7.108831902613656e-06 -0.9999999349015231 -1.3090867342818254e-07 3.888273730767722e-10 15 0.44999999999999984
9.620046092184369 0.5000274854970178 -1.7994286812138188e-05 0.9999913679914155 6.521206868316892e-06 -0.9999999467826879 -1.0704353884674107e-07 3.3977755331537907e-10 15 0.44999999999999984
9.720244488977956 0.5000257401449463 -1.6855783690525188e-05 0.9999919943412721 5.989818602223502e-06 -0.9999999564976103 -8.75242384076163e-08 2.9700293613377227e-10 15 0.44999999999999984
9.820442885771543 0.5000241052897771 -1.578801582130429e-05 0.999992570001579 5.508454644967591e-06 -0.999999964440815 -7.156036908206141e-08 2.596823450717878e-10 15 0.44999999999999984
9.92064128256513 0.500022574053581 -1.4786832843003808e-05 0.9999930997058643 5.071668257943888e-06 -0.9999999709350611 -5.850508847277321e-08 2.2710584801632905e-10 15 0.44999999999999984
10.020839679358717 0.5000211399641196 -1.3848286989498769e-05 0.9999935876759792 4.674677274359471e-06 -0.9999999762443801 -4.7829079115030316e-08 1.9865926959017344e-10 15 0.44999999999999984
10.121038076152304 0.5000197969346831 -1.2968630113643594e-05 0.9999940376842095 4.313276852322445e-06 -0.9999999805847466 -3.909922656045576e-08 1.7381042438646688e-10 15 0.44999999999999984
10.221236472945892 0.5000185392442946 -1.2144309373056505e-05 0.9999944531072569 3.983764175839268e-06 -0.9999999841328151 -3.196115951311004e-08 1.5209773718272146e-10 15 0.44999999999999984
10.321434869739479 0.5000173615184013 -1.1371961892798199e-05 0.9999948369732047 3.682873428011231e-06 -0.9999999870330688 -2.6124953823260586e-08 1.3311958479977903e-10 15 0.44999999999999984
10.421633266533066 0.5000162587101392 -1.0648408665454365e-05 0.9999951920024207 3.4077195989204645e-06 -0.999999989403672 -2.135342765999659e-08 1.1652802334172208e-10 15 0.44999999999999984
10.521831663326653 0.5000152260822409 -9.970647903621945e-06 0.9999955206432201 3.155749895400907e-06 -0.9999999913412578 -1.7452559761962476e-08 1.0201918476671068e-10 15 0.44999999999999984
10.62203006012024 0.5000142591896257 -9.335848021295263e-06 0.9999958251029956 2.924701694239238e-06 -0.9999999929248478 -1.4263645363325484e-08 8.932905803948898e-11 15 0.44999999999999984
10.722228456913827 0.500013353862709 -8.741340388333671e-06 0.999996107375425 2.712566130598564e-06 -0.9999999942190572 -1.1656875971459516e-08 7.822760494935466e-11 15 0.44999999999999984
10.822426853707414 0.5000125061914408 -8.184611974976523e-06 0.9999963692642783 2.517556541396488e-06 -0.9999999952767189 -9.526084693504893e-09 6.8513986151153e-11 15 0.44999999999999984
10.922625250501001 0.5000117125100858 -7.663297980766505e-06 0.999996612404278 2.338081093836131e-06 -0.9999999961410295 -7.784445455529038e-09 6.001367458541296e-11 15 0.44999999999999984
11.022823647294588 0.500010969382737 -7.175174522995813e-06 0.9999968382794028 2.1727190231154354e-06 -0.9999999968473048 -6.360953998426809e-09 5.257379254164363e-11 15 0.44999999999999984
11.123022044088176 0.5000102735895582 -6.718151444075133e-06 0.9999970482389698 2.0201999845538385e-06 -0.9999999974244163 -5.197547926253834e-09 4.60609467234363e-11 15 0.44999999999999984
11.223220440881763 0.5000096221137381 -6.290265283750672e-06 0.9999972435117855 1.8793860947821508e-06 -0.9999999978959657 -4.2467506017695766e-09 4.035900780241519e-11 15 0.44999999999999984
11.32341883767535 0.5000090121291396 -5.889672451365349e-06 0.9999974252186167 1.7492562956407367e-06 -0.9999999982812462 -3.469743231865531e-09 3.536650139412956e-11 15 0.44999999999999984
11.423617234468937 0.5000084409886216 -5.514642623996749e-06 0.9999975943831982 1.6288927263902135e-06 -0.9999999985960276 -2.8347878557866255e-09 3.099444312315569e-11 15 0.44999999999999984
11.523815631262524 0.5000079062130106 -5.1635523890020185e-06 0.999997751941964 1.51746883267928e-06 -0.9999999988531998 -2.315936990636904e-09 2.7165228400072294e-11 15 0.44999999999999984
11.624014028056113 0.500007405480696 -4.834879143231348e-06 0.9999978987526634 1.41423897905534e-06 -0.999999999063298 -1.891978355178743e-09 2.381135566498216e-11 15 0.44999999999999984
11.7242124248497 0.5000069366178239 -4.527195256200865e-06 0.999998035602004 1.3185293638720467e-06 -0.999999999234932 -1.5455715766719088e-09 2.0873316963765376e-11 15 0.44999999999999984
11.824410821643287 0.5000064975890625 -4.239162500378058e-06 0.999998163212442 1.2297300632676776e-06 -0.9999999993751387 -1.2625422090004773e-09 1.8299320392323182e-11 15 0.44999999999999984
11.924609218436874 0.5000060864889113 -3.969526748585707e-06 0.9999982822482252 1.147288054646951e-06 -0.9999999994896683 -1.0313042376611485e-09 1.6043902317797176e-11 15 0.44999999999999984
12.024807615230461 0.5000057015335297 -3.7171129357709473e-06 0.9999983933207817 1.0707010909142788e-06 -0.9999999995832198 -8.423877893289387e-10 1.4067760845115629e-11 15 0.44999999999999984
12.125006012024048 0.5000053410530565 -3.480820280501107e-06 0.9999984969935308 9.995123138633561e-07 -0.9999999996596332 -6.880530896320356e-10 1.2335812926700385e-11 15 0.44999999999999984
12.225204408817635 0.5000050034843951 -3.2596177597954463e-06 0.999998593786189 9.333055106863542e-07 -0.9999999997220457 -5.619746179634572e-10 1.0818082540886564e-11 15 0.44999999999999984
12.325402805611223 0.5000046873644408 -3.052539829853711e-06 0.9999986841786288 8.717009307372883e-07 -0.9999999997730209 -4.5898300191534537e-10 9.48775780162947e-12 15 0.44999999999999984
12.42560120240481 0.500004391323724 -2.8586823842566195e-06 0.9999987686143423 8.143515903358446e-07 -0.9999999998146533 -3.7485379898272286e-10 8.321413003109512e-12 15 0.44999999999999984
12.525799599198397 0.5000041140804473 -2.677198940649556e-06 0.9999988475035583 7.609400037082087e-07 -0.9999999998486542 -3.061348819347519e-10 7.299286175488362e-12 15 0.44999999999999984
12.625997995991984 0.5000038544348934 -2.5072970465119723e-06 0.9999989212260493 7.111752861717847e-07 -0.9999999998764215 -2.5000548512210106e-10 6.402836594254779e-12 15 0.44999999999999984
12.726196392785571 0.500003611264183 -2.3482348943571662e-06 0.9999989901336658 6.647905828683883e-07 -0.9999999998990974 -2.0416079980741697e-10 5.617131759727556e-12 15 0.44999999999999984
12.826394789579158 0.5000033835173611 -2.1993181366132167e-06 0.9999990545526272 6.215407827222263e-07 -0.9999999999176148 -1.667176186834847e-10 4.928071839493953e-12 15 0.44999999999999984
12.926593186372745 0.5000031702107933 -2.059896890583472e-06 0.9999991147855966 5.812004823702676e-07 -0.9999999999327359 -1.3613728809568954e-10 4.32377744719048e-12 15 0.44999999999999984
13.026791583166332 0.500002970423853 -1.9293629237641046e-06 0.9999991711135625 5.435621697614257e-07 -0.9999999999450832 -1.1116278772923496e-10 3.7938124863856615e-12 15 0.44999999999999984
13.12698997995992 0.500002783294882 -1.807147010268466e-06 0.9999992237975494 5.08434600849385e-07 -0.9999999999551652 -9.076715471475851e-11 3.329073128277571e-12 15 0.44999999999999984
13.227188376753507 0.5000026080174076 -1.6927164490742828e-06 0.9999992730801723 4.7564134618360223e-07 -0.9999999999633974 -7.411140238370109e-11 2.9214547447864447e-12 15 0.44999999999999984
13.327386773547094 0.5000024438366009 -1.5855727352926793e-06 0.9999993191870563 4.450194876680268e-07 -0.9999999999701188 -6.05102173979887e-11 2.563851908554682e-12 15 0.44999999999999984
13.42758517034068 0.5000022900459609 -1.4852493759513856e-06 0.9999993623281294 4.1641844745671757e-07 -0.9999999999756066 -4.940375076632305e-11 2.250213904098075e-12 15 0.44999999999999984
13.527783567134268 0.5000021459842109 -1.3913098418997844e-06 0.9999994026988056 3.8969893431565233e-07 -0.999999999980087 -4.033469212957201e-11 1.9749896162934988e-12 15 0.44999999999999984
13.627981963927855 0.5000020110323931 -1.3033456481327837e-06 0.999999440481068 3.64731993630835e-07 -0.999999999983745 -3.2929512344316734e-11 1.7335716195887585e-12 15 0.44999999999999984
13.728180360721442 0.5000018846111497 -1.2209745549036445e-06 0.9999994758444601 3.413981494977586e-07 -0.9999999999867313 -2.6883145554828786e-11 1.5217410664902786e-12 15 0.44999999999999984
13.82837875751503 0.5000017661781789 -1.14383888246066e-06 0.9999995089469962 3.1958662884712005e-07 -0.9999999999891693 -2.1946386322744275e-11 1.3358897321680274e-12 15 0.44999999999999984
13.928577154308616 0.5000016552258536 -1.071603932650549e-06 0.9999995399359978 2.99194658385603e-07 -0.9999999999911595 -1.7915741607033722e-11 1.172797969850592e-12 15 0.44999999999999984
14.028775551102203 0.5000015512789938 -1.003956510793782e-06 0.9999995689488625 2.801268266049399e-07 -0.9999999999927842 -1.462494240644242e-11 1.0296902219764092e-12 15 0.44999999999999984
14.128973947895792 0.5000014538927817 -9.406035418468024e-07 0.9999995961137723 2.622945039426776e-07 -0.9999999999941105 -1.1938308675184715e-11 9.040129755888415e-13 15 0.44999999999999984
14.22917234468938 0.5000013626508119 -8.812707749294226e-07 0.999999621550346 2.4561531493818533e-07 -0.9999999999951931 -9.744967978852546e-12 7.93878851546026e-13 15 0.44999999999999984
14.329370741482967 0.500001277163266 -8.2570157081698e-07 0.999999645370242 2.3001265696208343e-07 -0.9999999999960767 -7.954386432211468e-12 6.969563814962498e-13 15 0.44999999999999984
14.429569138276554 0.5000011970652064 -7.73655767148777e-07 0.9999996676777134 2.1541526097211273e-07 -0.999999999996798 -6.4926566464651765e-12 6.121353424148879e-13 15 0.44999999999999984
14.52976753507014 0.5000011220149778 -7.249086165905643e-07 0.9999996885701228 2.0175678982090238e-07 -0.9999999999973868 -5.299428708255091e-12 5.376393774625399e-13 15 0.44999999999999984
14.629965931863728 0.5000010516927142 -6.792497932321704e-07 0.9999997081384177 1.8897547057171486e-07 -0.9999999999978674 -4.325379478595622e-12 4.721362190096556e-13 15 0.44999999999999984
14.730164328657315 0.5000009857989405 -6.364824629961507e-07 0.9999997264675702 1.770137574858689e-07 -0.9999999999982596 -3.5302928373208467e-12 4.146266663340725e-13 15 0.44999999999999984
14.830362725450902 0.5000009240532642 -5.964224139510514e-07 0.9999997436369853 1.65818022738835e-07 -0.9999999999985797 -2.8812847328922226e-12 3.642225410160904e-13 15 0.44999999999999984
14.93056112224449 0.5000008661931529 -5.58897242756979e-07 0.9999997597208791 1.5533827209821378e-07 -0.9999999999988409 -2.351557304279021e-12 3.1981362003108416e-13 15 0.44999999999999984
15.030759519038076 0.5000008119727888 -5.237455935883534e-07 0.9999997747886289 1.4552788365192378e-07 -0.9999999999990542 -1.9191479114469126e-12 2.809558141692037e-13 15 0.44999999999999984
15.130957915831663 0.5000007611619983 -4.90816446229341e-07 0.9999997889051 1.3634336694502595e-07 -0.9999999999992282 -1.5662165549738774e-12 2.4676094501074886e-13 15 0.44999999999999984
15.23115631262525 0.50000071354525 -4.59968450202763e-07 0.9999998021309472 1.2774414114653574e-07 -0.9999999999993702 -1.2781519876068974e-12 2.1672941219463837e-13 15 0.44999999999999984
15.331354709418838 0.500000668920717 -4.310693019008393e-07 0.9999998145228962 1.1969233018232108e-07 -0.9999999999994861 -1.0430685103602945e-12 1.9047263766225342e-13 15 0.44999999999999984
15.431553106212425 0.5000006270994007 -4.0399516201349667e-07 0.9999998261340054 1.1215257372928539e-07 -0.9999999999995807 -8.512150659680653e-13 1.673244875988189e-13 15 0.44999999999999984
15.531751503006012 0.5000005879043097 -3.7863011062475665e-07 0.9999998370139088 1.0509185240196391e-07 -0.9999999999996578 -6.946265432320723e-13 1.4695189509694728e-13 15 0.44999999999999984
15.631949899799599 0.5000005511696919 -3.548656375471129e-07 0.9999998472090423 9.847932601480052e-08 -0.9999999999997208 -5.668385004789216e-13 1.2918832670294478e-13 15 0.44999999999999984
15.732148296593186 0.5000005167403169 -3.326001656561972e-07 0.9999998567628545 9.228618385864258e-08 -0.9999999999997722 -4.62519818886899e-13 1.1347867090449881e-13 15 0.44999999999999984
15.832346693386773 0.5000004844708037 -3.117386049928072e-07 0.9999998657160033 8.648550610677849e-08 -0.9999999999998141 -3.77430064015523e-13 9.982292770160939e-14 15 0.44999999999999984
15.93254509018036 0.5000004542249913 -2.921919357519983e-07 0.9999998741065382 8.105213507584347e-08 -0.9999999999998483 -3.079875913388418e-13 8.761047443073267e-14 15 0.44999999999999984
16.03274348697395 0.5000004258753509 -2.7387681821750044e-07 0.9999998819700716 7.596255603658889e-08 -0.9999999999998763 -2.5130243054016906e-13 7.700784454556242e-14 15 0.44999999999999984
16.132941883767536 0.5000003993024348 -2.5671522790997944e-07 0.9999998893399372 7.119478637081844e-08 -0.9999999999998991 -2.0504554685909747e-13 6.779299344117362e-14 15 0.44999999999999984
16.233140280561123 0.5000003743943614 -2.40634114340835e-07 0.9999998962473384 6.672827276981903e-08 -0.9999999999999176 -1.6728091747346758e-13 5.95218319077162e-14 15 0.44999999999999984
16.33333867735471 0.5000003510463329 -2.255650817536356e-07 0.9999999027214872 6.254379564899522e-08 -0.9999999999999328 -1.3646596933554782e-13 5.224987109642143e-14 15 0.44999999999999984
16.433537074148298 0.5000003291601839 -2.114440905883222e-07 0.9999999087897324 5.862338022312634e-08 -0.9999999999999453 -1.1135361112562057e-13 4.5977111007289295e-14 15 0.44999999999999984
16.533735470941885 0.5000003086439591 -1.982111781291217e-07 0.9999999144776811 5.4950213854371314e-08 -0.9999999999999553 -9.084814976312463e-14 4.0370484732932255e-14 15 0.44999999999999984
16.633933867735472 0.5000002894115182 -1.8581019724744315e-07 0.9999999198093105 5.1508569060757144e-08 -0.9999999999999636 -7.410527757742152e-14 3.5485503424581566e-14 15 0.44999999999999984
16.73413226452906 0.500000271382166 -1.7418857196563908e-07 0.9999999248070731 4.828373193765634e-08 -0.9999999999999702 -6.046256894192463e-14 3.1155633628543455e-14 15 0.44999999999999984
16.834330661322646 0.5000002544803056 -1.6329706881668086e-07 0.9999999294919957 4.52619353441755e-08 -0.9999999999999758 -4.9316415621365155e-14 2.7380875344817923e-14 15 0.44999999999999984
16.934529058116233 0.5000002386351152 -1.5308958291553393e-07 0.99999993388377 4.2430296873020214e-08 -0.9999999999999802 -4.024576114703982e-14 2.416122857340497e-14 15 0.44999999999999984
17.03472745490982 0.5000002237802441 -1.4352293783862426e-07 0.9999999380008386 3.9776760765294965e-08 -0.9999999999999839 -3.2832246932714295e-14 2.1219137558148304e-14 15 0.44999999999999984
17.134925851703407 0.500000209853529 -1.345566984000478e-07 0.9999999418604759 3.729004396511661e-08 -0.9999999999999868 -2.6806838919753184e-14 1.8665624601510444e-14 15 0.44999999999999984
17.235124248496994 0.5000001967967281 -1.2615299546365116e-07 0.9999999454788618 3.495958571007786e-08 -0.9999999999999892 -2.1881072322456204e-14 1.6334156249797616e-14 15 0.44999999999999984
17.33532264529058 0.5000001845552725 -1.1827636203967722e-07 0.9999999488711526 3.277550052088756e-08 -0.9999999999999912 -1.784703143804547e-14 1.4280243654241076e-14 15 0.44999999999999984
17.43552104208417 0.500000173078033 -1.1089357991671579e-07 0.9999999520515459 3.072853436584172e-08 -0.9999999999999929 -1.4556156643886207e-14 1.2503886814840826e-14 15 0.44999999999999984
17.535719438877756 0.5000001623171022 -1.039735361844498e-07 0.999999955033342 2.881002372878103e-08 -0.9999999999999942 -1.1875413002163566e-14 1.1005085731596864e-14 15 0.44999999999999984
17.635917835671343 0.5000001522275904 -9.74870889377167e-08 0.9999999578290011 2.7011857316488085e-08 -0.9999999999999952 -9.660589404024738e-15 9.728329253277934e-15 15 0.44999999999999984
17.73611623246493 0.5000001427674343 -9.140694161176248e-08 0.9999999604501967 2.5326440507958015e-08 -0.9999999999999961 -7.889525949596443e-15 8.618106228652778e-15 15 0.44999999999999984
17.836314629258517 0.5000001338972184 -8.570752541863903e-08 0.9999999629078662 2.374666193264096e-08 -0.9999999999999969 -6.428938275717183e-15 7.563394355258879e-15 15 0.44999999999999984
17.936513026052104 0.500000125580007 -8.036488930375368e-08 0.9999999652122569 2.2265862323583766e-08 -0.9999999999999974 -5.227807266338147e-15 6.619704784327496e-15 15 0.44999999999999984
18.036711422845695 0.5000001177811874 -7.535659695291156e-08 0.9999999673729706 2.0877805500484403e-08 -0.9999999999999979 -4.253725588411049e-15 5.842548667089886e-15 15 0.44999999999999984
18.136909819639282 0.5000001104683235 -7.066163039346885e-08 0.9999999693990042 1.9576651136394038e-08 -0.9999999999999983 -3.451259452467367e-15 5.176414852314792e-15 15 0.44999999999999984
18.23710821643287 0.5000001036110177 -6.62602998286675e-08 0.999999971298788 1.8356929388978726e-08 -0.9999999999999987 -2.8097062838523753e-15 4.565792188770956e-15 15 0.44999999999999984
18.337306613226456 0.5000000971807822 -6.213415917636609e-08 0.9999999730802221 1.7213517112617526e-08 -0.9999999999999989 -2.274310553255684e-15 3.95516952522712e-15 15 0.44999999999999984
18.437505010020043 0.5000000911509189 -5.826592704048012e-08 0.9999999747507097 1.6141615693489352e-08 -0.9999999999999991 -1.861042945842014e-15 3.5110803153770576e-15 15 0.44999999999999984
18.53770340681363 0.5000000854964055 -5.4639412753991695e-08 0.9999999763171881 1.5136730293204288e-08 -0.9999999999999992 -1.5085454353637324e-15 2.9559688030644793e-15 15 0.44999999999999984
18.637901803607217 0.5000000801937905 -5.1239447133477047e-08 0.9999999777861591 1.4194650426691648e-08 -0.9999999999999993 -1.248065327009387e-15 2.67841304690819e-15 15 0.44999999999999984
18.738100200400805 0.5000000752210939 -4.805181764831642e-08 0.9999999791637161 1.3311431831137563e-08 -0.9999999999999994 -1.008440682699617e-15 2.345346139520643e-15 15 0.44999999999999984
18.83829859719439 0.5000000705577143 -4.50632077709604e-08 0.9999999804555696 1.2483379422594526e-08 -0.9999999999999996 -8.39339605584772e-16 2.0122792321330962e-15 15 0.44999999999999984
18.93849699398798 0.5000000661843422 -4.226114013224986e-08 0.9999999816670719 1.1707031529847215e-08 -0.9999999999999997 -6.7352753314323745e-16 1.734723475976807e-15 15 0.44999999999999984
19.038695390781566 0.5000000620828784 -3.963392337493472e-08 0.9999999828032395 1.0979144946282042e-08 -0.9999999999999997 -5.502328741946338e-16 1.5126788710517758e-15 15 0.44999999999999984
19.138893787575153 0.500000058236358 -3.717060237334001e-08 0.9999999838687742 1.0296681068045373e-08 -0.9999999999999998 -4.641983388621565e-16 1.4016565685892601e-15 15 0.44999999999999984
19.23909218436874 0.5000000546288786 -3.486091158876487e-08 0.9999999848680832 9.656792893257077e-09 -0.9999999999999998 -3.817010432150749e-16 1.1796119636642288e-15 15 0.44999999999999984
19.339290581162327 0.500000051245534 -3.269523143356761e-08 0.9999999858052973 9.056812815410285e-09 -0.9999999999999999 -2.9923723495641914e-16 1.124100812432971e-15 15 0.44999999999999984
19.439488977955914 0.5000000480723511 -3.066454741965649e-08 0.9999999866842886 8.49424127467246e-09 -0.9999999999999999 -2.432048396984633e-16 8.465450562766819e-16 15 0.44999999999999984
19.5396873747495 0.5000000450962312 -2.8760411899791314e-08 0.9999999875086869 7.96673609031439e-09 -0.9999999999999999 -1.976250165710369e-16 7.91033905045424e-16 15 0.44999999999999984
19.63988577154309 0.5000000423048953 -2.697490821699438e-08 0.9999999882818946 7.472102469038673e-09 -0.9999999999999999 -1.6053881142996977e-16 7.355227538141662e-16 15 0.44999999999999984
19.740084168336676 0.5000000396868323 -2.5300617161210258e-08 0.9999999890071013 7.008283703009228e-09 -0.9999999999999999 -1.3035231423675609e-16 6.800116025829084e-16 15 0.44999999999999984
19.840282565130263 0.5000000372312511 -2.373058556796552e-08 0.9999999896872969 6.573352377430622e-09 -0.9999999999999999 -1.0576815510200476e-16 6.245004513516506e-16 15 0.44999999999999984
19.94048096192385 0.500000034928035 -2.2258296867994463e-08 0.9999999903252844 6.165502245959495e-09 -1.0 -9.934088197733485e-17 4.0245584642661925e-16 15 0.44999999999999984
20.040679358717437 0.5000000327676997 -2.0877643553761585e-08 0.9999999909236916 5.783040528715716e-09 -1.0 -8.077072519484085e-17 4.0245584642661925e-16 15 0.44999999999999984
20.140877755511024 0.5000000307413532 -1.9582901376205877e-08 0.999999991484982 5.424380746469009e-09 -1.0 -6.56719591802624e-17 3.469446951953614e-16 15 0.44999999999999984
20.24107615230461 0.5000000288406593 -1.836870517043064e-08 0.9999999920114653 5.088035982984897e-09 -1.0 -5.339566290061019e-17 2.914335439641036e-16 15 0.44999999999999984
20.3412745490982 0.5000000270578019 -1.7230026215008733e-08 0.9999999925053068 4.772612704120363e-09 -1.0 -4.341422091095185e-17 2.3592239273284576e-16 15 0.44999999999999984
20.441472945891785 0.500000025385453 -1.6162151041079974e-08 0.9999999929685366 4.476804710362646e-09 -1.0 -3.5298647085609757e-17 2.914335439641036e-16 15 0.44999999999999984
20.541671342685373 0.5000000238167418 -1.5160661573399923e-08 0.9999999934030582 4.199387766485693e-09 -1.0 -2.870014742835402e-17 2.3592239273284576e-16 15 0.44999999999999984
20.64186973947896 0.5000000223452263 -1.4221416523828364e-08 0.9999999938106563 3.939214365379143e-09 -1.0 -2.3335129406051244e-17 1.8041124150158794e-16 15 0.44999999999999984
20.742068136272547 0.5000000209648665 -1.334053399014507e-08 0.999999994193004 3.6952088563423008e-09 -1.0 -1.8973013607656434e-17 1.8041124150158794e-16 15 0.44999999999999984
20.842266533066134 0.5000000196699987 -1.2514375113047266e-08 0.9999999945516705 3.4663630152149415e-09 -1.0 -1.5426323745169137e-17 1.8041124150158794e-16 15 0.44999999999999984
20.94246492985972 0.5000000184553124 -1.1739528801765124e-08 0.9999999948881267 3.2517317403431197e-09 -1.0 -1.2542629190685531e-17 1.249000902703301e-16 15 0.44999999999999984
21.042663326653308 0.5000000173158281 -1.1012797404782891e-08 0.9999999952037522 3.050429080895123e-09 -1.0 -1.0197993778598251e-17 6.938893903907228e-17 15 0.44999999999999984
21.142861723446895 0.5000000162468765 -1.0331183302580412e-08 0.9999999954998403 2.8616245380423557e-09 -1.0 -8.29164920379329e-18 1.3877787807814457e-17 15 0.44999999999999984
21.243060120240482 0.5000000152440792 -9.691876344345866e-09 0.9999999957776039 2.684539554030276e-09 -1.0 -6.741664175396296e-18 1.3877787807814457e-17 15 0.44999999999999984
21.34325851703407 0.5000000143033307 -9.092242063281485e-09 0.9999999960381805 2.5184442494156134e-09 -1.0 -5.4814231252495925e-18 1.3877787807814457e-17 15 0.44999999999999984
21.443456913827657 0.5000000134207807 -8.529810642169223e-09 0.9999999962826362 2.3626543951070075e-09 -1.0 -4.456763181967531e-18 1.3877787807814457e-17 15 0.44999999999999984
21.543655310621244 0.500000012592819 -8.002266590648573e-09 0.9999999965119715 2.216528514832834e-09 -1.0 -3.62364634052633e-18 1.3877787807814457e-17 15 0.44999999999999984
21.64385370741483 0.5000000118160597 -7.507439059129322e-09 0.999999996727124 2.0794652348261643e-09 -1.0 -2.9462667818710586e-18 6.938893903907228e-17 15 0.44999999999999984
21.744052104208418 0.5000000110873277 -7.043292758923399e-09 0.9999999969289735 1.95090070925875e-09 -1.0 -2.395511998848283e-18 1.3877787807814457e-17 15 0.44999999999999984
21.844250501002005 0.5000000104036455 -6.607919463897618e-09 0.9999999971183444 1.8303063278661425e-09 -1.0 -1.9477115900217214e-18 -4.163336342344337e-17 15 0.44999999999999984
21.944448897795592 0.5000000097622207 -6.19953005712615e-09 0.9999999972960106 1.7171864443396178e-09 -1.0 -1.5836199453639061e-18 -9.71445146547012e-17 15 0.44999999999999984
22.04464729458918 0.5000000091604345 -5.8164470495977015e-09 0.9999999974626972 1.6110763682782396e-09 -1.0 -1.2875891064483135e-18 -4.163336342344337e-17 15 0.44999999999999984
22.144845691382766 0.5000000085958308 -5.457097598307689e-09 0.9999999976190846 1.5115404320519112e-09 -1.0 -1.0468962416991848e-18 -9.71445146547012e-17 15 0.44999999999999984
22.245044088176353 0.5000000080661063 -5.120006947817337e-09 0.9999999977658109 1.4181700926473482e-09 -1.0 -8.511968427638419e-19 6.938893903907228e-17 15 0.44999999999999984
22.34524248496994 0.5000000075691008 -4.803792296234706e-09 0.9999999979034745 1.3305823097007417e-09 -1.0 -6.920801346268832e-19 1.3877787807814457e-17 15 0.44999999999999984
22.445440881763528 0.5000000071027879 -4.507157030843043e-09 0.9999999980326365 1.2484178603953217e-09 -1.0 -5.627075973038061e-19 1.3877787807814457e-17 15 0.44999999999999984
22.545639278557115 0.5000000066652677 -4.2288853332572846e-09 0.9999999981538233 1.1713400045982257e-09 -1.0 -4.575190583687832e-19 -4.163336342344337e-17 15 0.44999999999999984
22.645837675350702 0.5000000062547577 -3.967837137116052e-09 0.9999999982675286 1.0990329385509913e-09 -1.0 -3.719937268934837e-19 -1.5265566588595902e-16 15 0.44999999999999984
22.74603607214429 0.5000000058695864 -3.722943380701242e-09 0.9999999983742154 1.0312005156519697e-09 -1.0 -3.0245589823894233e-19 -4.163336342344337e-17 15 0.44999999999999984
22.846234468937876 0.5000000055081858 -3.493201583711643e-09 0.999999998474318 9.67565052597317e-10 -1.0 -2.4591697920133635e-19 1.3877787807814457e-17 15 0.44999999999999984
22.946432865731463 0.5000000051690854 -3.2776716615610795e-09 0.9999999985682438 9.078661378000034e-10 -1.0 -1.9994704391839814e-19 6.938893903907228e-17 15 0.44999999999999984
23.04663126252505 0.5000000048509058 -3.075472042722674e-09 0.9999999986563748 8.518595866695942e-10 -1.0 -1.625704003197016e-19 6.938893903907228e-17 15 0.44999999999999984
23.14682965931864 0.5000000045523532 -2.8857760071599305e-09 0.9999999987390694 7.993164004757813e-10 -1.0 -1.3218067868361033e-19 -1.5265566588595902e-16 15 0.44999999999999984
23.247028056112228 0.5000000042722139 -2.7078082798413184e-09 0.9999999988166637 7.500218139687812e-10 -1.0 -1.0747179299858674e-19 -9.71445146547012e-17 15 0.44999999999999984
23.347226452905815 0.5000000040093496 -2.5408417888454606e-09 0.9999999988894731 7.037744467880585e-10 -1.0 -8.738180794988819e-20 -4.163336342344337e-17 15 0.44999999999999984
23.447424849699402 0.5000000037626927 -2.384194674535292e-09 0.9999999989577933 6.603854293112974e-10 -1.0 -7.104729904157087e-20 -4.163336342344337e-17 15 0.44999999999999984
23.54762324649299 0.5000000035312415 -2.2372274773849955e-09 0.9999999990219017 6.196776291343154e-10 -1.0 -5.776624433404791e-20 -4.163336342344337e-17 15 0.44999999999999984
23.647821643286576 0.5000000033140564 -2.0993404642428074e-09 0.9999999990820587 5.814849483413695e-10 -1.0 -4.6967852949516486e-20 -4.163336342344337e-17 15 0.44999999999999984
23.748020040080164 0.5000000031102559 -1.9699711913997555e-09 0.9999999991385082 5.456515504290087e-10 -1.0 -3.8188033627175785e-20 -4.163336342344337e-17 15 0.44999999999999984
23.84821843687375 0.5000000029190136 -1.8485921268551624e-09 0.9999999991914794 5.120313546077438e-10 -1.0 -3.104944909575966e-20 1.3877787807814457e-17 15 0.44999999999999984
23.948416833667338 0.5000000027395537 -1.7347085274456317e-09 0.999999999241187 4.804872870153633e-10 -1.0 -2.524529881180348e-20 6.938893903907228e-17 15 0.44999999999999984
24.048615230460925 0.5000000025711487 -1.6278563612312446e-09 0.9999999992878326 4.5089083331550394e-10 -1.0 -2.0526133340298946e-20 -9.71445146547012e-17 15 0.44999999999999984
