38.57738276553106 0.49999999999999994 -3.3016350465765846e-29 1.0 -8.928389002677775e-30 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
38.67758116232465 0.49999999999999994 -6.022578170376326e-29 1.0 -1.5356213010044349e-30 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
38.77777955911824 0.49999999999999994 -8.704276502977751e-29 1.0 5.496825864795088e-30 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
38.877977955911824 0.49999999999999994 -1.1355810297800217e-28 1.0 1.2156717297565769e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
38.97817635270541 0.49999999999999994 -1.3992192291874004e-28 1.0 1.8432968376578778e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
39.078374749499 0.49999999999999994 -1.6617544239617097e-28 1.0 2.432346099563903e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
39.178573146292585 0.49999999999999994 -1.9240536447640342e-28 1.0 2.982994992943175e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
39.27877154308617 0.49999999999999994 -2.1863176083066374e-28 1.0 3.4953757236790466e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
39.37896993987976 0.49999999999999994 -2.4488120065905093e-28 1.0 3.9704665039539446e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
39.47916833667335 0.49999999999999994 -2.711305234339262e-28 1.0 4.4097189309310587e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
39.579366733466934 0.49999999999999994 -2.973558064075082e-28 1.0 4.815185734721875e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
39.67956513026052 0.49999999999999994 -3.235135313341735e-28 1.0 5.188622453895256e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
39.77976352705411 0.49999999999999994 -3.495352537939964e-28 1.0 5.532207160307777e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
39.879961923847695 0.49999999999999994 -3.7532657195872684e-28 1.0 5.84878054438391e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
39.98016032064128 0.49999999999999994 -4.0082174045710357e-28 1.0 6.139972550823545e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
40.08035871743487 0.49999999999999994 -4.2596067730977065e-28 1.0 6.408769948564234e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
40.180557114228456 0.49999999999999994 -4.506179134486501e-28 1.0 6.657603064456668e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
40.28075551102204 0.49999999999999994 -4.747080253580644e-28 1.0 6.888974318922298e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
40.38095390781563 0.49999999999999994 -4.9815965749932555e-28 1.0 7.105132160235583e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
40.48115230460922 0.49999999999999994 -5.208387194859621e-28 1.0 7.308544627641654e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
40.581350701402805 0.49999999999999994 -5.426914034632397e-28 1.0 7.50073173478593e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
40.68154909819639 0.49999999999999994 -5.636020067881247e-28 1.0 7.683350989977722e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
40.78174749498998 0.49999999999999994 -5.834527383445393e-28 1.0 7.857755728285833e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
40.881945891783566 0.49999999999999994 -6.021684629731199e-28 1.0 8.02519933808691e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
40.98214428857715 0.49999999999999994 -6.1964680477056985e-28 1.0 8.187170209458778e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
41.08234268537074 0.49999999999999994 -6.357832439318455e-28 1.0 8.345176550979104e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
41.18254108216433 0.49999999999999994 -6.504740008185434e-28 1.0 8.500337170660817e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
41.282739478957915 0.49999999999999994 -6.636192622029712e-28 1.0 8.65273088966389e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
41.3829378757515 0.49999999999999994 -6.751144394279487e-28 1.0 8.802230008497877e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
41.48313627254509 0.49999999999999994 -6.8489174789495645e-28 1.0 8.94878426244477e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
41.583334669338676 0.49999999999999994 -6.928731903398218e-28 1.0 9.091572304060465e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
41.68353306613226 0.49999999999999994 -6.989822677774565e-28 1.0 9.228192650155193e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
41.78373146292585 0.49999999999999994 -7.031863261973146e-28 1.0 9.356653269091638e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
41.88392985971944 0.49999999999999994 -7.054277524154597e-28 1.0 9.474312463986851e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
41.984128256513024 0.49999999999999994 -7.056887144931718e-28 1.0 9.57843052172814e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
42.08432665330661 0.49999999999999994 -7.0395094545411125e-28 1.0 9.665752141973777e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
42.1845250501002 0.49999999999999994 -7.002197943900597e-28 1.0 9.73396744988122e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
42.284723446893786 0.49999999999999994 -6.945345984274838e-28 1.0 9.780722783531537e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
42.38492184368737 0.49999999999999994 -6.869452809153433e-28 1.0 9.80412424947706e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
42.48512024048096 0.49999999999999994 -6.774931931835909e-28 1.0 9.802385082642001e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
42.58531863727455 0.49999999999999994 -6.662617062768768e-28 1.0 9.774704711295384e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
42.685517034068134 0.49999999999999994 -6.533609044734624e-28 1.0 9.720646463734857e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
42.78571543086172 0.49999999999999994 -6.389047455011536e-28 1.0 9.640679767404086e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
42.88591382765531 0.49999999999999994 -6.230227374137449e-28 1.0 9.535905399985102e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
42.986112224448895 0.49999999999999994 -6.058426059054566e-28 1.0 9.407570947909098e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
43.08631062124248 0.49999999999999994 -5.875152597204847e-28 1.0 9.25799003542708e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
43.18650901803607 0.49999999999999994 -5.6819645180612165e-28 1.0 9.088744364633985e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
43.28670741482966 0.49999999999999994 -5.4803942974962955e-28 1.0 8.902788646623609e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
43.386905811623244 0.49999999999999994 -5.271914988641303e-28 1.0 8.702628427225851e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
43.48710420841683 0.49999999999999994 -5.058140638011379e-28 1.0 8.490661154528656e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
43.58730260521042 0.49999999999999994 -4.840441060690572e-28 1.0 8.269162675738523e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
43.687501002004005 0.49999999999999994 -4.620291022180399e-28 1.0 8.039642801154221e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
43.78769939879759 0.49999999999999994 -4.39865465878465e-28 1.0 7.803746040505352e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
43.88789779559118 0.49999999999999994 -4.177018137104173e-28 1.0 7.562705415928776e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
43.988096192384766 0.49999999999999994 -3.956268313530578e-28 1.0 7.317337393742565e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
44.08829458917835 0.49999999999999994 -3.7373566073883103e-28 1.0 7.068927812514638e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
44.18849298597194 0.49999999999999994 -3.5211373215014087e-28 1.0 6.817511238370101e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
44.28869138276553 0.49999999999999994 -3.3082245920853833e-28 1.0 6.564093052737562e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
44.388889779559115 0.49999999999999994 -3.0993247592967573e-28 1.0 6.308782547401868e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
44.4890881763527 0.49999999999999994 -2.894971845443129e-28 1.0 6.052232814274341e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
44.58928657314629 0.49999999999999994 -2.695569379585059e-28 1.0 5.794317396940997e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
44.689484969939876 0.49999999999999994 -2.5014696164489535e-28 1.0 5.535403008293552e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
44.78968336673346 0.49999999999999994 -2.3129890462974884e-28 1.0 5.275297304722884e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
44.88988176352705 0.49999999999999994 -2.130306330215124e-28 1.0 5.0148388259491296e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
44.99008016032064 0.49999999999999994 -1.9540063045911117e-28 1.0 4.7549278031739846e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
45.090278557114225 0.49999999999999994 -1.7839343716742449e-28 1.0 4.49681072231028e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
45.19047695390781 0.49999999999999994 -1.62084350991847e-28 1.0 4.2419334193700307e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
45.2906753507014 0.49999999999999994 -1.4645949632546433e-28 1.0 3.9916767146239794e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
45.390873747494986 0.49999999999999994 -1.3155448381456487e-28 1.0 3.7476516003540686e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
45.49107214428857 0.49999999999999994 -1.173951791307294e-28 1.0 3.5106994941573944e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
45.59127054108216 0.49999999999999994 -1.040030571093068e-28 1.0 3.28187985990579e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
45.69146893787575 0.49999999999999994 -9.140097072225544e-29 1.0 3.0616152797772277e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
45.791667334669334 0.49999999999999994 -7.962142148907283e-29 1.0 2.8510541510928914e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
45.89186573146292 0.49999999999999994 -6.863513065229708e-29 1.0 2.6504106691286555e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
45.99206412825651 0.49999999999999994 -5.846856522650985e-29 1.0 2.4597024810005914e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
46.092262525050096 0.49999999999999994 -4.9132044368134993e-29 1.0 2.2787995666529303e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
46.19246092184369 0.49999999999999994 -4.0607028659187005e-29 1.0 2.1076931021521916e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
46.29265931863728 0.49999999999999994 -3.289194726854467e-29 1.0 1.9460016659061514e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
46.392857715430864 0.49999999999999994 -2.596404811740403e-29 1.0 1.793124602304607e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
46.49305611222445 0.49999999999999994 -1.981947392946072e-29 1.0 1.64821820576466e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
46.59325450901804 0.49999999999999994 -1.4417878134808934e-29 1.0 1.511030468879792e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
46.693452905811625 0.49999999999999994 -9.725302364212212e-30 1.0 1.3810594702390168e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
46.79365130260521 0.49999999999999994 -5.718693009202083e-30 1.0 1.258068251665394e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
46.8938496993988 0.49999999999999994 -2.3714148388840612e-30 1.0 1.1415457409841762e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
46.99404809619239 0.49999999999999994 3.728395425325447e-31 1.0 1.0317667427356633e-29 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
47.094246492985974 0.49999999999999994 2.5620803403658866e-30 1.0 9.280500360501066e-30 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
47.19444488977956 0.49999999999999994 4.245282578908929e-30 1.0 8.30146177271085e-30 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
47.29464328657315 0.49999999999999994 5.4510068948432084e-30 1.0 7.37429769215493e-30 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
47.394841683366735 0.49999999999999994 6.2298787062896015e-30 1.0 6.502403665927741e-30 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
47.49504008016032 0.49999999999999994 6.638035331177981e-30 1.0 5.682687779336316e-30 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
47.59523847695391 0.49999999999999994 6.70774809994171e-30 1.0 4.916784420924939e-30 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
47.6954368737475 0.49999999999999994 6.4841022212045e-30 1.0 4.205267537630811e-30 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
47.795635270541084 0.49999999999999994 6.0034711097857556e-30 1.0 3.553200245289336e-30 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
47.89583366733467 0.49999999999999994 5.310719610432904e-30 1.0 2.960633698740627e-30 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
47.99603206412826 0.49999999999999994 4.440484892031534e-30 1.0 2.4213064024308843e-30 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
48.096230460921845 0.49999999999999994 3.429030461596527e-30 1.0 1.9379881395283434e-30 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
48.19642885771543 0.49999999999999994 2.316692207082842e-30 1.0 1.5061412850643704e-30 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
48.29662725450902 0.49999999999999994 1.1347179935093527e-30 1.0 1.122025982891221e-30 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
48.396825651302606 0.49999999999999994 -8.330962420871986e-32 1.0 7.802543945423173e-31 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
48.49702404809619 0.49999999999999994 -1.3029675484854448e-30 1.0 4.78170677379813e-31 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
48.59722244488978 0.49999999999999994 -2.496276373139135e-30 1.0 2.141627670586849e-31 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
48.69742084168337 0.49999999999999994 -3.644104872958351e-30 1.0 -1.4164850998199536e-32 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
48.797619238476955 0.49999999999999994 -4.6931163996374416e-30 1.0 -2.1441961022195183e-31 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
48.89781763527054 0.49999999999999994 -5.62802562988387e-30 1.0 -3.845589066465394e-31 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
48.99801603206413 0.49999999999999994 -6.421205522646802e-30 1.0 -5.298592713844631e-31 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
49.098214428857716 0.49999999999999994 -7.040459132069411e-30 1.0 -6.5093801273055545e-31 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
49.1984128256513 0.49999999999999994 -7.463434990183494e-30 1.0 -7.495466378177966e-31 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
49.29861122244489 0.49999999999999994 -7.652441573947238e-30 1.0 -8.200562895863216e-31 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
49.39880961923848 0.49999999999999994 -7.575990344269033e-30 1.0 -8.595831439717562e-31 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
49.499008016032064 0.49999999999999994 -7.215984174351402e-30 1.0 -8.62522639891575e-31 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
49.59920641282565 0.49999999999999994 -6.535112735799095e-30 1.0 -8.27077413554942e-31 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
49.69940480961924 0.49999999999999994 -5.5116173749389614e-30 1.0 -7.431203088218516e-31 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
49.799603206412826 0.49999999999999994 -4.104390873006921e-30 1.0 -5.819109851137641e-31 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
49.89980160320641 0.49999999999999994 -2.2792529606780172e-30 1.0 -3.4493188122894364e-31 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
50.0 0.49999999999999994 0.0 1.0 3.0814879110195774e-33 0.0 0.0 -9.71445146547012e-17 15 0.44999999999999984
-7.645002341024045e-13 #Tension od the string =  -1.8505798466776444e-07 GeV^2 Mass of a string =  -185057984.66776443
 
 
0.001 0.5000000000000001 0.0 1.0 0.0 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
0.10119839679358718 0.5000000000000001 -7.781574899712294e-21 1.0 3.421085035033854e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
0.20139679358717436 0.5000000000000001 -1.5318372624141912e-20 1.0 5.476000575712814e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
0.30159519038076155 0.5000000000000001 -2.2055680330045196e-20 1.0 5.632618297420208e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
0.4017935871743487 0.5000000000000001 -2.761983413309591e-20 1.0 4.280237775595373e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
0.5019919839679359 0.5000000000000001 -3.182856596933743e-20 1.0 2.211649912513846e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
0.6021903807615231 0.5000000000000001 -3.466899771206879e-20 1.0 9.880553705784233e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
0.7023887775551102 0.5000000000000001 -3.625059753105579e-20 1.0 -1.6979638995559864e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
0.8025871743486974 0.5000000000000001 -3.675376940293168e-20 1.0 -3.061279261002854e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
0.9027855711422846 0.5000000000000001 -3.6384941227221356e-20 1.0 -3.996742301607493e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
1.0029839679358716 0.5000000000000001 -3.534453220904359e-20 1.0 -4.5581959540821615e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
1.1031823647294587 0.5000000000000001 -3.380916914359793e-20 1.0 -4.814472328356711e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
1.203380761523046 0.5000000000000001 -3.1925196662681663e-20 1.0 -4.8351948080454135e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
1.3035791583166332 0.5000000000000001 -2.9809077696548765e-20 1.0 -4.6841411532028885e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
1.4037775551102203 0.5000000000000001 -2.7551057331417076e-20 1.0 -4.4162716698905294e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
1.5039759519038076 0.5000000000000001 -2.5219869686572658e-20 1.0 -4.076876456482109e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
1.6041743486973947 0.5000000000000001 -2.2867378599719413e-20 1.0 -3.701884098481507e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
1.7043727454909818 0.5000000000000001 -2.053266739187626e-20 1.0 -3.3187076823380098e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
1.8045711422845692 0.5000000000000001 -1.824538825709008e-20 1.0 -2.9473170371266293e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
1.9047695390781563 0.5000000000000001 -1.6028361077005638e-20 1.0 -2.6013804157268575e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
2.0049679358717434 0.5000000000000001 -1.38995365513691e-20 1.0 -2.2893555990667865e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
2.1051663326653305 0.5000000000000001 -1.1873473019482575e-20 1.0 -2.015471787961562e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
2.2053647294589176 0.5000000000000001 -9.962449328987943e-21 1.0 -1.7806069137227104e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
2.305563126252505 0.5000000000000001 -8.177313786592652e-21 1.0 -1.5830588759693945e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
2.4057615230460923 0.5000000000000001 -6.527989990604088e-21 1.0 -1.4193414136400692e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
2.5059599198396794 0.5000000000000001 -5.0232521017186985e-21 1.0 -1.2851231690959928e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
2.6061583166332665 0.5000000000000001 -3.6696840829464344e-21 1.0 -1.176008190668447e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
2.7063567134268536 0.5000000000000001 -2.470542500853422e-21 1.0 -1.0878701498428546e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
2.8065551102204407 0.5000000000000001 -1.4252874677756522e-21 1.0 -1.0169116289808188e-21 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
2.9067535070140282 0.5000000000000001 -5.298394403085143e-22 1.0 -9.596814142442142e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
3.0069519038076153 0.5000000000000001 2.227798046619689e-22 1.0 -9.130926497933668e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
3.1071503006012025 0.5000000000000001 8.416970005500047e-22 1.0 -8.744303200150088e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
3.2073486973947896 0.5000000000000001 1.3374686781806078e-21 1.0 -8.4134839852875205e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
3.3075470941883767 0.5000000000000001 1.7214577689336715e-21 1.0 -8.118586950239715e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
3.4077454909819638 0.5000000000000001 2.0053264381069844e-21 1.0 -7.843121232464358e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
3.507943887775551 0.5000000000000001 2.200643781724286e-21 1.0 -7.573736785275359e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
3.6081422845691384 0.5000000000000001 2.3185967941356506e-21 1.0 -7.29993904916339e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
3.7083406813627255 0.5000000000000001 2.3697890193346048e-21 1.0 -7.013796372719426e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
3.8085390781563127 0.5000000000000001 2.3641104361293295e-21 1.0 -6.709655675291277e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
3.9087374749498998 0.5000000000000001 2.3106631797483725e-21 1.0 -6.383871632234943e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
4.008935871743487 0.5000000000000001 2.2177297744033842e-21 1.0 -6.034549933660522e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
4.109134268537074 0.5000000000000001 2.0927727005519512e-21 1.0 -5.661301093663134e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
4.2093326653306615 0.5000000000000001 1.9424560071367858e-21 1.0 -5.264998673437937e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
4.309531062124249 0.5000000000000001 1.7726814913070757e-21 1.0 -4.847538126774937e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
4.409729458917836 0.5000000000000001 1.5886338240111833e-21 1.0 -4.4115995431950675e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
4.509927855711424 0.5000000000000001 1.3948307393604355e-21 1.0 -3.9604252622042386e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
4.610126252505011 0.5000000000000001 1.1951757165620331e-21 1.0 -3.497622956427633e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
4.710324649298598 0.5000000000000001 9.930112792066147e-22 1.0 -3.026997643391002e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
4.810523046092185 0.5000000000000001 7.911713883599096e-22 1.0 -2.5524097459939618e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
4.910721442885772 0.5000000000000001 5.920319156253196e-22 1.0 -2.0776556546102688e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
5.010919839679359 0.5000000000000001 3.97558597678405e-22 1.0 -1.6063693578021995e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
5.111118236472946 0.5000000000000001 2.093521576736519e-22 1.0 -1.141945423769482e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
5.2113166332665335 0.5000000000000001 2.8690388947187693e-23 1.0 -6.874830922706406e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
5.311515030060121 0.5000000000000001 -1.4343292204136674e-22 1.0 -2.4574999512183907e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
5.411713426853708 0.5000000000000001 -3.0627219276837913e-22 1.0 1.8083720169086795e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
5.511911823647295 0.5000000000000001 -4.592973644394167e-22 1.0 5.902188143008024e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
5.612110220440882 0.5000000000000001 -6.021642153747776e-22 1.0 9.806878810619637e-23 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
5.712308617234469 0.5000000000000001 -7.346875784221382e-22 1.0 1.3508778007572242e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
5.812507014028057 0.5000000000000001 -8.568172506988393e-22 1.0 1.6997434173023977e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
5.912705410821644 0.5000000000000001 -9.686164363848036e-22 1.0 2.026537118071696e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
6.012903807615231 0.5000000000000001 -1.070242577531721e-21 1.0 2.3307822098540304e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
6.113102204408818 0.5000000000000001 -1.1619303296930234e-21 1.0 2.6122455554745234e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
6.2133006012024055 0.5000000000000001 -1.2439766207428478e-21 1.0 2.8709102394305177e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
6.313498997995993 0.5000000000000001 -1.3167275364132574e-21 1.0 3.106949149206887e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
6.41369739478958 0.5000000000000001 -1.3805669154373077e-21 1.0 3.320699208951084e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
6.513895791583167 0.5000000000000001 -1.4359064309290824e-21 1.0 3.512636923999611e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
6.614094188376754 0.5000000000000001 -1.4831771028172294e-21 1.0 3.683355780700504e-22 0.0 0.0 -1.3877787807814457e-17 16 0.5399999999999999
