26.753971943887777 0.49999997727354256 1.26464973310716e-08 1.0000000079720102 -4.436151071135582e-09 -0.9999999999989476 -1.1574948658750301e-12 2.220446049250313e-16 16 0.6000000000000001
26.854170340681364 0.4999999785059495 1.1959253354814742e-08 1.0000000075397053 -4.1950789639742065e-09 -0.9999999999990574 -1.0367935272210327e-12 3.3306690738754696e-16 16 0.6000000000000001
26.95436873747495 0.49999997967138865 1.1309442161967156e-08 1.0000000071308912 -3.967137557024663e-09 -0.9999999999991558 -9.286602959165572e-13 1.6653345369377348e-16 16 0.6000000000000001
27.054567134268538 0.49999998077350727 1.0695019578236286e-08 1.000000006744289 -3.7516098083843324e-09 -0.9999999999992438 -8.317929172629211e-13 1.6653345369377348e-16 16 0.6000000000000001
27.154765531062125 0.49999998181575356 1.0114053372413294e-08 1.000000006378689 -3.5478179156945713e-09 -0.9999999999993228 -7.450294077480793e-13 1.6653345369377348e-16 16 0.6000000000000001
27.254963927855712 0.4999999828013874 9.56471712500473e-09 1.0000000060329473 -3.355121192049302e-09 -0.9999999999993935 -6.673027684039608e-13 1.6653345369377348e-16 16 0.6000000000000001
27.3551623246493 0.4999999837334908 9.045284411721777e-09 1.000000005705983 -3.1729140877882156e-09 -0.9999999999994568 -5.976926642348338e-13 1.6653345369377348e-16 16 0.6000000000000001
27.455360721442887 0.4999999846149775 8.554123316740347e-09 1.0000000053967741 -3.000624122531662e-09 -0.9999999999995135 -5.35328292420637e-13 2.220446049250313e-16 16 0.6000000000000001
27.555559118236474 0.4999999854486023 8.089691244510178e-09 1.0000000051043545 -2.8377101532700937e-09 -0.9999999999995642 -4.794657897753505e-13 1.1102230246251565e-16 16 0.6000000000000001
27.65575751503006 0.4999999862369697 7.650529969456067e-09 1.0000000048278102 -2.6836607341326505e-09 -0.9999999999996098 -4.294449371732304e-13 2.220446049250313e-16 16 0.6000000000000001
27.755955911823648 0.4999999869825419 7.235261075593287e-09 1.0000000045662776 -2.5379923160565416e-09 -0.9999999999996505 -3.8462082384737577e-13 1.6653345369377348e-16 16 0.6000000000000001
27.856154308617235 0.49999998768764714 6.842581533756239e-09 1.0000000043189399 -2.4002478094330304e-09 -0.999999999999687 -3.4448505838464666e-13 5.551115123125783e-17 16 0.6000000000000001
27.956352705410822 0.49999998835448656 6.471259586324959e-09 1.0000000040850254 -2.269995107590284e-09 -0.9999999999997197 -3.085324188990892e-13 5.551115123125783e-17 16 0.6000000000000001
28.05655110220441 0.49999998898514114 6.120130799453111e-09 1.0000000038638037 -2.146825812406916e-09 -0.999999999999749 -2.763251560568439e-13 1.1102230246251565e-16 16 0.6000000000000001
28.156749498997996 0.4999999895815787 5.788094421981044e-09 1.0000000036545846 -2.0303537351475296e-09 -0.9999999999997752 -2.474758937113326e-13 0.0 16 0.6000000000000001
28.256947895791587 0.49999999014565955 5.47410984347932e-09 1.0000000034567158 -1.920213918544387e-09 -0.9999999999997987 -2.2164599043819057e-13 5.551115123125783e-17 16 0.6000000000000001
28.357146292585174 0.49999999067914275 5.1771933507916294e-09 1.00000000326958 -1.8160612377238638e-09 -0.9999999999998197 -1.9851105302088009e-13 0.0 16 0.6000000000000001
28.45734468937876 0.49999999118369143 4.8964149500594226e-09 1.000000003092594 -1.7175695107365828e-09 -0.9999999999998386 -1.7778293149016036e-13 1.6653345369377348e-16 16 0.6000000000000001
28.55754308617235 0.4999999916608782 4.630895468413565e-09 1.0000000029252059 -1.62443034921319e-09 -0.9999999999998553 -1.5923162064833414e-13 5.551115123125783e-17 16 0.6000000000000001
28.657741482965935 0.4999999921121899 4.379803762860265e-09 1.0000000027668943 -1.5363521273047781e-09 -0.9999999999998705 -1.426196292901108e-13 1.1102230246251565e-16 16 0.6000000000000001
28.757939879759522 0.4999999925390324 4.142354066790482e-09 1.000000002617166 -1.4530592623324894e-09 -0.999999999999884 -1.2772780453728568e-13 1.1102230246251565e-16 16 0.6000000000000001
28.85813827655311 0.4999999929427351 3.917803518208956e-09 1.0000000024755549 -1.3742911847969367e-09 -0.9999999999998962 -1.1438980685241977e-13 1.1102230246251565e-16 16 0.6000000000000001
28.958336673346697 0.49999999332455497 3.705449803264137e-09 1.0000000023416196 -1.2998015391861281e-09 -0.999999999999907 -1.0243786143768958e-13 1.1102230246251565e-16 16 0.6000000000000001
29.058535070140284 0.4999999936856805 3.5046289562276404e-09 1.0000000022149436 -1.229357416772165e-09 -0.9999999999999167 -9.173376461307809e-14 5.551115123125783e-17 16 0.6000000000000001
29.15873346693387 0.49999999402723555 3.3147132410301116e-09 1.0000000020951325 -1.1627386050619086e-09 -0.9999999999999254 -8.216008746692015e-14 5.551115123125783e-17 16 0.6000000000000001
29.258931863727458 0.49999999435028275 3.1351091800154096e-09 1.0000000019818138 -1.0997369229458308e-09 -0.9999999999999332 -7.357690449344094e-14 0.0 16 0.6000000000000001
29.359130260521045 0.499999994655827 2.9652556658077495e-09 1.0000000018746347 -1.0401555335602859e-09 -0.9999999999999402 -6.589906529104931e-14 1.1102230246251565e-16 16 0.6000000000000001
29.459328657314632 0.4999999949448184 2.8046222144083547e-09 1.000000001773262 -9.838083508629117e-10 -0.9999999999999465 -5.902023718788441e-14 5.551115123125783e-17 16 0.6000000000000001
29.55952705410822 0.49999999521815547 2.6527072417389427e-09 1.0000000016773805 -9.30519458784524e-10 -0.999999999999952 -5.287017810142935e-14 0.0 16 0.6000000000000001
29.659725450901806 0.4999999954766878 2.5090365454134464e-09 1.0000000015866921 -8.801225072572016e-10 -0.999999999999957 -4.733621896247069e-14 5.551115123125783e-17 16 0.6000000000000001
29.759923847695394 0.49999999572121867 2.3731617717946775e-09 1.0000000015009154 -8.324601894276435e-10 -0.9999999999999616 -4.2392931417984216e-14 -5.551115123125783e-17 16 0.6000000000000001
29.86012224448898 0.49999999595250794 2.24465898644352e-09 1.0000000014197834 -7.873838600549712e-10 -0.9999999999999656 -3.7962791816876246e-14 5.551115123125783e-17 16 0.6000000000000001
29.960320641282568 0.49999999617127394 2.123127393392166e-09 1.0000000013430446 -7.447528749615079e-10 -0.9999999999999691 -3.4000787757158615e-14 1.1102230246251565e-16 16 0.6000000000000001
30.060519038076155 0.49999999637819603 2.008188026879107e-09 1.0000000012704602 -7.044342970717654e-10 -0.9999999999999724 -3.0442688907035206e-14 1.6653345369377348e-16 16 0.6000000000000001
30.160717434869742 0.4999999965739166 1.8994825515376586e-09 1.000000001201805 -6.663024907139197e-10 -0.9999999999999752 -2.7259547590062408e-14 0.0 16 0.6000000000000001
30.26091583166333 0.4999999967590431 1.7966721915035434e-09 1.0000000011368662 -6.302385358227131e-10 -0.9999999999999779 -2.4408997437586247e-14 5.551115123125783e-17 16 0.6000000000000001
30.361114228456916 0.4999999969341501 1.6994365848394606e-09 1.000000001075442 -5.961301376657375e-10 -0.9999999999999802 -2.1864018031592696e-14 5.551115123125783e-17 16 0.6000000000000001
30.461312625250503 0.4999999970997808 1.6074728323960933e-09 1.000000001017342 -5.63871021185676e-10 -0.9999999999999822 -1.957493700865422e-14 5.551115123125783e-17 16 0.6000000000000001
30.56151102204409 0.499999997256449 1.5204945553966924e-09 1.0000000009623857 -5.33360705045263e-10 -0.9999999999999841 -1.7529718464040308e-14 1.1102230246251565e-16 16 0.6000000000000001
30.661709418837678 0.49999999740464046 1.4382309395927e-09 1.0000000009104029 -5.045042026548261e-10 -0.9999999999999858 -1.5701243764717453e-14 1.1102230246251565e-16 16 0.6000000000000001
30.761907815631265 0.4999999975448147 1.3604259258776061e-09 1.0000000008612324 -4.772116521468386e-10 -0.9999999999999872 -1.405721223126306e-14 0.0 16 0.6000000000000001
30.86210621242485 0.49999999767740627 1.2868373761312572e-09 1.0000000008147218 -4.513981746920576e-10 -0.9999999999999886 -1.257555834986019e-14 1.1102230246251565e-16 16 0.6000000000000001
30.96230460921844 0.499999997802826 1.217236347414554e-09 1.000000000770727 -4.269834379399713e-10 -0.9999999999999898 -1.1262753700497464e-14 5.551115123125783e-17 16 0.6000000000000001
31.062503006012026 0.4999999979214625 1.151406336207077e-09 1.0000000007291114 -4.0389154167185436e-10 -0.9999999999999909 -1.0082756420882187e-14 5.551115123125783e-17 16 0.6000000000000001
31.162701402805613 0.4999999980336832 1.0891426503822104e-09 1.0000000006897467 -3.820506441479239e-10 -0.9999999999999918 -9.034208260094217e-15 5.551115123125783e-17 16 0.6000000000000001
31.2628997995992 0.4999999981398358 1.030251720760444e-09 1.0000000006525103 -3.6139280426834687e-10 -0.9999999999999927 -8.084398254260081e-15 5.551115123125783e-17 16 0.6000000000000001
31.363098196392787 0.4999999982402489 9.745504898202074e-10 1.0000000006172873 -3.418538552461809e-10 -0.9999999999999934 -7.239515674216217e-15 5.551115123125783e-17 16 0.6000000000000001
31.463296593186374 0.49999999833523334 9.218658714149227e-10 1.0000000005839687 -3.233730805206129e-10 -0.9999999999999941 -6.4805743210782225e-15 5.551115123125783e-17 16 0.6000000000000001
31.56349498997996 0.49999999842508314 8.720341880026861e-10 1.000000000552451 -3.058930648941272e-10 -0.9999999999999948 -5.805000444921185e-15 1.6653345369377348e-16 16 0.6000000000000001
31.66369338677355 0.4999999985100763 8.249006577730638e-10 1.000000000522637 -2.8935952181209914e-10 -0.9999999999999953 -5.200090445103598e-15 5.551115123125783e-17 16 0.6000000000000001
31.763891783567136 0.4999999985904758 7.8031892585177e-10 1.0000000004944343 -2.7372110192717516e-10 -0.9999999999999958 -4.664755060680973e-15 5.551115123125783e-17 16 0.6000000000000001
31.864090180360723 0.49999999866653033 7.381505877894401e-10 1.0000000004677558 -2.5892922078944685e-10 -0.9999999999999962 -4.176937511513194e-15 1.6653345369377348e-16 16 0.6000000000000001
31.96428857715431 0.499999998738475 6.98264745989106e-10 1.000000000442519 -2.4493804199372597e-10 -0.9999999999999967 -3.734210953322416e-15 1.6653345369377348e-16 16 0.6000000000000001
32.06448697394789 0.4999999988065324 6.605376366100295e-10 1.0000000004186458 -2.3170409097371065e-10 -0.999999999999997 -3.3491419668556993e-15 5.551115123125783e-17 16 0.6000000000000001
32.16468537074148 0.49999999887091284 6.248522175097334e-10 1.0000000003960623 -2.191863032183713e-10 -0.9999999999999973 -2.9903926553163277e-15 0.0 16 0.6000000000000001
32.26488376753507 0.4999999989318153 5.910977885740738e-10 1.000000000374699 -2.0734589534732769e-10 -0.9999999999999976 -2.6790019489351368e-15 5.551115123125783e-17 16 0.6000000000000001
32.365082164328655 0.49999999898942793 5.591696722754055e-10 1.0000000003544895 -1.9614613188509645e-10 -0.9999999999999979 -2.4073527923695676e-15 5.551115123125783e-17 16 0.6000000000000001
32.46528056112224 0.4999999990439288 5.289688977121246e-10 1.0000000003353715 -1.855522799241705e-10 -0.9999999999999981 -2.15343457947968e-15 5.551115123125783e-17 16 0.6000000000000001
32.56547895791583 0.49999999909548615 5.004018366942722e-10 1.0000000003172862 -1.7553147531117585e-10 -0.9999999999999982 -1.9279884502769035e-15 1.1102230246251565e-16 16 0.6000000000000001
32.665677354709416 0.4999999991442593 4.73379958891462e-10 1.0000000003001777 -1.6605271578216018e-10 -0.9999999999999984 -1.7133073128077058e-15 1.1102230246251565e-16 16 0.6000000000000001
32.765875751503 0.4999999991903988 4.4781954791768067e-10 1.0000000002839926 -1.5708660598113115e-10 -0.9999999999999987 -1.5331864936619377e-15 0.0 16 0.6000000000000001
32.86607414829659 0.4999999992340471 4.23641422880028e-10 1.0000000002686817 -1.4860538210182144e-10 -0.9999999999999988 -1.3737373115869955e-15 1.6653345369377348e-16 16 0.6000000000000001
32.96627254509018 0.49999999927533884 4.0077069212376376e-10 1.0000000002541973 -1.4058278035430797e-10 -0.9999999999999989 -1.2362171835316623e-15 5.551115123125783e-17 16 0.6000000000000001
33.066470941883765 0.49999999931440153 3.7913655610754883e-10 1.000000000240495 -1.329939417943086e-10 -0.999999999999999 -1.1040176206109493e-15 5.551115123125783e-17 16 0.6000000000000001
33.16666933867735 0.49999999935135564 3.5867204059077746e-10 1.000000000227532 -1.2581537054762057e-10 -0.9999999999999991 -9.903550234314107e-16 5.551115123125783e-17 16 0.6000000000000001
33.26686773547094 0.4999999993863152 3.3931380008261354e-10 1.000000000215269 -1.1902485308524502e-10 -0.9999999999999992 -8.789209430859003e-16 1.1102230246251565e-16 16 0.6000000000000001
33.367066132264526 0.499999999419388 3.2100193113850347e-10 1.0000000002036675 -1.126013725971188e-10 -0.9999999999999993 -7.831929332814717e-16 5.551115123125783e-17 16 0.6000000000000001
33.46726452905811 0.499999999450676 3.036797755362589e-10 1.0000000001926923 -1.0652508037969505e-10 -0.9999999999999993 -6.940518363647343e-16 5.551115123125783e-17 16 0.6000000000000001
33.5674629258517 0.4999999994802757 2.8729375790683786e-10 1.0000000001823093 -1.0077716796746251e-10 -0.9999999999999994 -6.1038355655706255e-16 1.6653345369377348e-16 16 0.6000000000000001
33.66766132264529 0.49999999950827834 2.7179319807601696e-10 1.0000000001724867 -9.53398778535568e-11 -0.9999999999999994 -5.460078478063906e-16 5.551115123125783e-17 16 0.6000000000000001
33.767859719438874 0.49999999953477015 2.5713018062417823e-10 1.0000000001631937 -9.019636819996938e-11 -0.9999999999999996 -5.001219774169237e-16 5.551115123125783e-17 16 0.6000000000000001
33.86805811623246 0.4999999995598328 2.4325937578435727e-10 1.0000000001544023 -8.533075289050837e-11 -0.9999999999999996 -4.572629417928977e-16 5.551115123125783e-17 16 0.6000000000000001
33.96825651302605 0.4999999995835436 2.3013790816107848e-10 1.000000000146085 -8.072801248325675e-11 -0.9999999999999997 -4.1319052006031583e-16 5.551115123125783e-17 16 0.6000000000000001
34.068454909819636 0.4999999996059754 2.1772524257527264e-10 1.0000000001382163 -7.63738868587862e-11 -0.9999999999999997 -3.6734357434021515e-16 1.1102230246251565e-16 16 0.6000000000000001
34.16865330661322 0.49999999962719743 2.0598301821866234e-10 1.000000000130772 -7.225491527958566e-11 -0.9999999999999997 -3.261161622466495e-16 1.6653345369377348e-16 16 0.6000000000000001
34.26885170340681 0.49999999964727493 1.9487496706622413e-10 1.0000000001237292 -6.83584211617783e-11 -0.9999999999999998 -3.006129757030587e-16 5.551115123125783e-17 16 0.6000000000000001
34.3690501002004 0.49999999966626973 1.8436679125139665e-10 1.0000000001170661 -6.467235437224244e-11 -0.9999999999999998 -2.756274359943515e-16 5.551115123125783e-17 16 0.6000000000000001
34.469248496993984 0.49999999968424036 1.744260331957727e-10 1.0000000001107625 -6.118534573281589e-11 -0.9999999999999998 -2.541078288316029e-16 1.1102230246251565e-16 16 0.6000000000000001
34.56944689378757 0.4999999997012421 1.650220171637978e-10 1.0000000001047986 -5.788661240054959e-11 -0.9999999999999998 -2.357834645835295e-16 5.551115123125783e-17 16 0.6000000000000001
34.66964529058116 0.4999999997173272 1.5612572414536546e-10 1.0000000000991562 -5.4765930066521656e-11 -0.9999999999999999 -2.134599700712458e-16 0.0 16 0.6000000000000001
34.769843687374745 0.4999999997325452 1.4770968972178149e-10 1.000000000093818 -5.1813735413454103e-11 -0.9999999999999999 -1.868498346374582e-16 0.0 16 0.6000000000000001
34.87004208416833 0.4999999997469429 1.397479308877147e-10 1.0000000000887677 -4.902093736777093e-11 -0.9999999999999999 -1.6258893770262818e-16 5.551115123125783e-17 16 0.6000000000000001
34.97024048096192 0.49999999976056464 1.3221592106085568e-10 1.0000000000839893 -4.637885830231361e-11 -0.9999999999999999 -1.4037209086824146e-16 5.551115123125783e-17 16 0.6000000000000001
35.07043887775551 0.49999999977345216 1.2509041081701818e-10 1.0000000000794687 -4.387938118956339e-11 -0.9999999999999999 -1.1991980338268323e-16 1.1102230246251565e-16 16 0.6000000000000001
35.170637274549094 0.4999999997856452 1.183494392928603e-10 1.0000000000751916 -4.1514766307192163e-11 -0.9999999999999999 -1.0097476611744525e-16 0.0 16 0.6000000000000001
35.27083567134268 0.4999999997971812 1.1197221850288846e-10 1.0000000000711449 -3.927776856705739e-11 -0.9999999999999999 -8.329861436425278e-17 5.551115123125783e-17 16 0.6000000000000001
35.37103406813627 0.49999999980809556 1.0593909837718219e-10 1.0000000000673164 -3.716144990703755e-11 -0.9999999999999999 -6.666892876337658e-17 5.551115123125783e-17 16 0.6000000000000001
35.471232464929855 0.49999999981842186 1.0023147422812589e-10 1.0000000000636942 -3.515931341922448e-11 -0.9999999999999999 -6.250380501950204e-17 5.551115123125783e-17 16 0.6000000000000001
35.57143086172344 0.4999999998281919 9.48317617544126e-11 1.000000000060267 -3.3265178390177147e-11 -1.0 -5.588837609440467e-17 1.6653345369377348e-16 16 0.6000000000000001
35.67162925851703 0.4999999998374356 8.97233248779592e-11 1.0000000000570244 -3.147323661802541e-11 -1.0 -4.9966733618022046e-17 5.551115123125783e-17 16 0.6000000000000001
35.77182765531062 0.4999999998461814 8.489042808597483e-11 1.0000000000539566 -2.977795810410198e-11 -1.0 -4.467251841136057e-17 5.551115123125783e-17 16 0.6000000000000001
35.872026052104204 0.4999999998544561 8.031819803947264e-11 1.000000000051054 -2.8174082568587738e-11 -1.0 -3.993925137501119e-17 5.551115123125783e-17 16 0.6000000000000001
35.9722244488978 0.4999999998622851 7.599254091409143e-11 1.0000000000483078 -2.665674054919115e-11 -1.0 -3.5707497215487465e-17 0.0 16 0.6000000000000001
36.072422845691385 0.4999999998696925 7.190014865838655e-11 1.0000000000457094 -2.522120703111831e-11 -1.0 -3.1924118119883905e-17 5.551115123125783e-17 16 0.6000000000000001
36.17262124248497 0.499999999876701 6.802842709950227e-11 1.000000000043251 -2.3863091384999664e-11 -1.0 -2.854160649827286e-17 1.1102230246251565e-16 16 0.6000000000000001
36.27281963927856 0.49999999988333216 6.43654595772428e-11 1.0000000000409248 -2.257817243212196e-11 -1.0 -2.5517488435973726e-17 5.551115123125783e-17 16 0.6000000000000001
36.373018036072146 0.49999999988960625 6.089996826510687e-11 1.000000000038724 -2.1362561674355372e-11 -1.0 -2.2813790346518215e-17 5.551115123125783e-17 16 0.6000000000000001
36.47321643286573 0.49999999989554256 5.76212958766744e-11 1.0000000000366416 -2.021246877692915e-11 -1.0 -2.039656214079001e-17 0.0 16 0.6000000000000001
36.57341482965932 0.4999999999011593 5.451935838076078e-11 1.0000000000346714 -1.9124372839366545e-11 -1.0 -1.8235450912419598e-17 5.551115123125783e-17 16 0.6000000000000001
36.67361322645291 0.49999999990647365 5.1584612844234625e-11 1.0000000000328073 -1.8094919620959004e-11 -1.0 -1.6303319801773677e-17 1.1102230246251565e-16 16 0.6000000000000001
36.773811623246495 0.49999999991150196 4.880804040804683e-11 1.0000000000310434 -1.712095297337268e-11 -1.0 -1.4575907237114055e-17 5.551115123125783e-17 16 0.6000000000000001
36.87401002004008 0.49999999991625965 4.618110075534365e-11 1.0000000000293745 -1.6199477770272672e-11 -1.0 -1.30315222812221e-17 5.551115123125783e-17 16 0.6000000000000001
36.97420841683367 0.4999999999207612 4.3695722051067256e-11 1.0000000000277953 -1.532765074592782e-11 -1.0 -1.1650772262958478e-17 0.0 16 0.6000000000000001
37.074406813627256 0.4999999999250206 4.1344266207454064e-11 1.0000000000263014 -1.450280979186979e-11 -1.0 -1.0416319260911779e-17 1.1102230246251565e-16 16 0.6000000000000001
37.17460521042084 0.4999999999290507 3.911951302189331e-11 1.0000000000248876 -1.3722404971045914e-11 -1.0 -9.312662394051029e-18 1.1102230246251565e-16 16 0.6000000000000001
37.27480360721443 0.499999999932864 3.7014609998754e-11 1.00000000002355 -1.2984051282749259e-11 -1.0 -8.325943176705279e-18 5.551115123125783e-17 16 0.6000000000000001
37.37500200400802 0.4999999999364721 3.502310552804957e-11 1.0000000000222844 -1.2285464265304337e-11 -1.0 -7.443771499339604e-18 5.551115123125783e-17 16 0.6000000000000001
37.475200400801604 0.4999999999398861 3.3138875846563934e-11 1.0000000000210867 -1.1624509571180538e-11 -1.0 -6.655070045129671e-18 5.551115123125783e-17 16 0.6000000000000001
37.57539879759519 0.49999999994311645 3.135613011135965e-11 1.0000000000199536 -1.0999173502707737e-11 -1.0 -5.949935194509226e-18 5.551115123125783e-17 16 0.6000000000000001
37.67559719438878 0.499999999946173 2.966940773984012e-11 1.0000000000188813 -1.0407500100378809e-11 -1.0 -5.319512665272398e-18 1.1102230246251565e-16 16 0.6000000000000001
37.775795591182366 0.49999999994906513 2.807352297546491e-11 1.0000000000178668 -9.847694589600503e-12 -1.0 -4.7558863296521365e-18 1.6653345369377348e-16 16 0.6000000000000001
37.87599398797595 0.4999999999518017 2.6563585909239083e-11 1.000000000016907 -9.318019693048494e-12 -1.0 -4.25197881262977e-18 0.0 16 0.6000000000000001
37.97619238476954 0.4999999999543911 2.5134952347698227e-11 1.0000000000159988 -8.816878551441368e-12 -1.0 -3.801462621452174e-18 0.0 16 0.6000000000000001
38.07639078156313 0.49999999995684125 2.3783236209796082e-11 1.0000000000151392 -8.342741814219966e-12 -1.0 -3.398680692553283e-18 5.551115123125783e-17 16 0.6000000000000001
38.176589178356714 0.4999999999591596 2.2504309395014543e-11 1.0000000000143259 -7.894096513211405e-12 -1.0 -3.0385753553639448e-18 1.1102230246251565e-16 16 0.6000000000000001
38.2767875751503 0.4999999999613533 2.129423348222595e-11 1.0000000000135565 -7.469609925573068e-12 -1.0 -2.716624824043938e-18 5.551115123125783e-17 16 0.6000000000000001
38.37698597194389 0.4999999999634291 2.014929200340859e-11 1.0000000000128284 -7.0679921669083404e-12 -1.0 -2.428786417906477e-18 5.551115123125783e-17 16 0.6000000000000001
38.477184368737475 0.49999999996539324 1.9065980938088535e-11 1.0000000000121394 -6.68799642219522e-12 -1.0 -2.1714457979022533e-18 1.6653345369377348e-16 16 0.6000000000000001
38.57738276553106 0.4999999999672518 1.8040981756941434e-11 1.0000000000114875 -6.328445510106646e-12 -1.0 -1.9413715812673253e-18 5.551115123125783e-17 16 0.6000000000000001
38.67758116232465 0.49999999996901046 1.7071157937926453e-11 1.0000000000108704 -5.988226340830698e-12 -1.0 -1.7356747658809467e-18 0.0 16 0.6000000000000001
38.77777955911824 0.4999999999706745 1.6153526424786852e-11 1.0000000000102867 -5.6663369794511915e-12 -1.0 -1.5517724530947695e-18 1.1102230246251565e-16 16 0.6000000000000001
38.877977955911824 0.4999999999722492 1.528527538401497e-11 1.0000000000097344 -5.361761215237835e-12 -1.0 -1.3873554146928267e-18 1.1102230246251565e-16 16 0.6000000000000001
38.97817635270541 0.49999999997373923 1.446373926341017e-11 1.0000000000092117 -5.073590021747898e-12 -1.0 -1.2403590961389756e-18 0.0 16 0.6000000000000001
39.078374749499 0.49999999997514916 1.3686409393080831e-11 1.000000000008717 -4.800914016561489e-12 -1.0 -1.1089376922857336e-18 1.6653345369377348e-16 16 0.6000000000000001
39.178573146292585 0.4999999999764833 1.2950894855025559e-11 1.0000000000082492 -4.542937199126536e-12 -1.0 -9.91440969541511e-19 5.551115123125783e-17 16 0.6000000000000001
39.27877154308617 0.4999999999777458 1.2254956731665086e-11 1.0000000000078062 -4.298819303832941e-12 -1.0 -8.863935445494005e-19 5.551115123125783e-17 16 0.6000000000000001
39.37896993987976 0.49999999997894046 1.1596458308423403e-11 1.0000000000073872 -4.06784701091129e-12 -1.0 -7.924763575354415e-19 5.551115123125783e-17 16 0.6000000000000001
39.47916833667335 0.4999999999800709 1.0973385895738498e-11 1.0000000000069906 -3.849281745210594e-12 -1.0 -7.085101093872727e-19 5.551115123125783e-17 16 0.6000000000000001
39.579366733466934 0.4999999999811406 1.0383818071091538e-11 1.0000000000066154 -3.642488634309082e-12 -1.0 -6.334404531950055e-19 5.551115123125783e-17 16 0.6000000000000001
39.67956513026052 0.49999999998215283 9.825967045435157e-12 1.0000000000062603 -3.4467877670003444e-12 -1.0 -5.663247549443656e-19 5.551115123125783e-17 16 0.6000000000000001
39.77976352705411 0.4999999999831107 9.298126220648779e-12 1.0000000000059244 -3.2616061227053514e-12 -1.0 -5.063202571378221e-19 5.551115123125783e-17 16 0.6000000000000001
39.879961923847695 0.49999999998401706 8.798662388473842e-12 1.0000000000056064 -3.086406187953318e-12 -1.0 -4.526734962344438e-19 5.551115123125783e-17 16 0.6000000000000001
39.98016032064128 0.4999999999848748 8.326068276438187e-12 1.0000000000053055 -2.9205920141490606e-12 -1.0 -4.0471084167420406e-19 5.551115123125783e-17 16 0.6000000000000001
40.08035871743487 0.49999999998568645 7.878880071075354e-12 1.0000000000050209 -2.7637366684909596e-12 -1.0 -3.618300371421002e-19 0.0 16 0.6000000000000001
40.180557114228456 0.4999999999864545 7.455734022855116e-12 1.0000000000047513 -2.6153061679291764e-12 -1.0 -3.2349263808851113e-19 1.6653345369377348e-16 16 0.6000000000000001
40.28075551102204 0.4999999999871813 7.055333828726877e-12 1.0000000000044964 -2.474857451871331e-12 -1.0 -2.8921725064268785e-19 1.1102230246251565e-16 16 0.6000000000000001
40.38095390781563 0.4999999999878691 6.67646625994419e-12 1.0000000000042553 -2.341946979091149e-12 -1.0 -2.585734867851787e-19 5.551115123125783e-17 16 0.6000000000000001
40.48115230460922 0.4999999999885199 6.317965996967238e-12 1.000000000004027 -2.2161837373859005e-12 -1.0 -2.311765600825503e-19 5.551115123125783e-17 16 0.6000000000000001
40.581350701402805 0.49999999998913586 5.978739394718062e-12 1.000000000003811 -2.0971684082723335e-12 -1.0 -2.0668245391867864e-19 5.551115123125783e-17 16 0.6000000000000001
40.68154909819639 0.49999999998971867 5.657742107978032e-12 1.0000000000036064 -1.984570696301733e-12 -1.0 -1.8478360181676625e-19 -5.551115123125783e-17 16 0.6000000000000001
40.78174749498998 0.4999999999902702 5.354003142909665e-12 1.000000000003413 -1.8780473788140116e-12 -1.0 -1.6520502533153588e-19 1.1102230246251565e-16 16 0.6000000000000001
40.881945891783566 0.49999999999079214 5.066579044354141e-12 1.0000000000032299 -1.7772536471741925e-12 -1.0 -1.4770088121446144e-19 5.551115123125783e-17 16 0.6000000000000001
40.98214428857715 0.499999999991286 4.794610409454477e-12 1.0000000000030567 -1.681853731255543e-12 -1.0 -1.3205137440529333e-19 5.551115123125783e-17 16 0.6000000000000001
41.08234268537074 0.49999999999175343 4.537254560945125e-12 1.0000000000028926 -1.5915950365550507e-12 -1.0 -1.1805999809654693e-19 5.551115123125783e-17 16 0.6000000000000001
41.18254108216433 0.49999999999219574 4.2937296858658986e-12 1.0000000000027376 -1.506172879241205e-12 -1.0 -1.0555106625424173e-19 5.551115123125783e-17 16 0.6000000000000001
41.282739478957915 0.49999999999261435 4.063293296196519e-12 1.0000000000025906 -1.4253549961522705e-12 -1.0 -9.436750755011678e-20 1.1102230246251565e-16 16 0.6000000000000001
41.3829378757515 0.4999999999930104 3.8452379843783726e-12 1.0000000000024518 -1.3488681140796734e-12 -1.0 -8.436889306252481e-20 5.551115123125783e-17 16 0.6000000000000001
41.48313627254509 0.4999999999933853 3.63891403528992e-12 1.0000000000023201 -1.276460150956668e-12 -1.0 -7.54296729142713e-20 -5.551115123125783e-17 16 0.6000000000000001
41.583334669338676 0.49999999999374006 3.443665392667344e-12 1.0000000000021958 -1.2079712828700262e-12 -1.0 -6.743759979739398e-20 5.551115123125783e-17 16 0.6000000000000001
41.68353306613226 0.49999999999407574 3.2589046941638697e-12 1.0000000000020781 -1.1431730102845486e-12 -1.0 -6.02923194886103e-20 5.551115123125783e-17 16 0.6000000000000001
41.78373146292585 0.49999999999439343 3.0840778119521995e-12 1.0000000000019666 -1.0818374164082784e-12 -1.0 -5.390411073294911e-20 5.551115123125783e-17 16 0.6000000000000001
41.88392985971944 0.4999999999946941 2.918650363038237e-12 1.0000000000018612 -1.0237980327197883e-12 -1.0 -4.819275863073018e-20 0.0 16 0.6000000000000001
41.984128256513024 0.49999999999497863 2.7620987203532574e-12 1.0000000000017613 -9.68881666093241e-13 -1.0 -4.308654739394971e-20 0.0 16 0.6000000000000001
